Raman Shift,Processed Intensity
687.982,43.78930285714287
690.538,19.86962857142859
693.092,5.297881904761906
695.645,-0.1210923809523885
698.195,-11.725200000000001
700.744,-14.94750761904761
703.291,6.159922857142874
705.836,18.259423333333338
708.38,16.822914285714294
710.921,11.465288095238101
713.461,19.89673523809526
715.999,29.970397619047652
718.535,49.44423809523813
721.069,55.55251428571432
723.602,60.57718571428575
726.133,65.80029047619053
728.662,78.2658428571429
731.189,69.25607142857145
733.714,57.71992380952385
736.238,63.84447142857148
738.759,70.10267142857147
741.279,77.30081904761909
743.798,84.10249523809527
746.314,66.21894761904764
748.829,41.17105714285717
751.342,39.051185714285744
753.853,43.523300000000035
756.362,52.48946000000004
758.869,46.851879047619065
761.375,49.8461485714286
763.879,51.04133047619052
766.381,56.10182476190481
768.882,84.64449333333339
771.38,90.00057904761907
773.877,62.453842857142895
776.372,55.14527142857146
778.866,50.21594285714289
781.357,47.80703809523814
783.847,60.48839523809526
786.335,57.25855238095242
788.821,65.68752380952387
791.306,81.0120571428572
793.789,107.13592857142866
796.27,142.24847142857152
798.749,163.15838095238104
801.227,155.95961904761913
803.702,140.1278095238096
806.176,133.0430476190477
808.649,160.13357142857154
811.119,177.54166666666677
813.588,180.8385238095239
816.055,178.07076190476198
818.521,158.3814761904763
820.984,167.19915238095248
823.446,158.7142952380953
825.906,158.97444761904774
828.365,139.3608952380953
830.821,151.44501904761916
833.276,151.13230476190486
835.729,150.3279238095239
838.181,121.74644761904769
840.631,113.48375238095244
843.079,99.44524761904768
845.525,88.96527714285718
847.97,59.8544461904762
850.412,23.304044761904773
852.854,16.553158571428597
855.293,17.222154285714332
857.731,58.1215890476191
860.167,70.68160571428575
862.601,80.61787142857148
865.034,65.21767142857145
867.465,54.43490000000004
869.894,60.98570476190483
872.321,85.01464285714292
874.747,100.61856190476199
877.171,110.75193809523815
879.594,118.08344761904769
882.014,113.28159523809532
884.433,135.72995238095248
886.851,152.52564285714294
889.266,159.57533333333342
891.68,156.54857142857153
894.092,161.2092380952382
896.503,167.98833333333346
898.912,186.2695238095239
901.319,181.578761904762
903.724,179.20433333333344
906.128,190.2442380952382
908.53,165.7962857142858
910.931,162.38704761904768
913.329,161.1620952380953
915.726,144.55261904761912
918.122,139.1802857142858
920.516,140.42895238095244
922.908,114.6348095238096
925.298,117.89612380952389
927.687,122.21573809523817
930.074,122.7869095238096
932.459,98.088580952381
934.843,88.7904428571429
937.225,73.99056000000004
939.605,53.45408142857145
941.984,51.088534285714324
944.361,58.75402809523813
946.736,60.69162000000006
949.11,76.7613147619048
951.482,81.9185504761905
953.853,57.35673619047621
956.222,32.45973619047621
958.589,22.611391428571462
960.954,45.957697142857185
963.318,64.12042000000005
965.68,90.43578380952385
968.041,87.2876742857143
970.4,75.72657619047622
972.757,50.32676190476192
975.113,41.09128571428573
977.467,18.92751190476191
979.819,13.409709523809532
982.17,9.969250000000027
984.519,20.942238095238107
986.866,35.712330952380995
989.212,52.23464285714289
991.556,58.70225714285719
993.899,64.02247142857146
996.24,65.81687142857145
998.579,47.135476190476226
1000.92,58.599685714285755
1003.25,60.40225238095241
1005.59,54.73583333333335
1007.92,40.078642857142874
1010.25,29.432638095238115
1012.58,31.609138095238134
1014.91,49.80030476190479
1017.24,46.43623333333335
1019.56,52.470838095238136
1021.88,57.048257142857196
1024.2,82.31225238095246
1026.52,109.74018095238101
1028.84,124.57077142857148
1031.16,104.3763333333334
1033.48,104.7765238095239
1035.79,128.2480000000001
1038.1,165.21961904761915
1040.41,193.35823809523822
1042.72,221.71138095238106
1045.03,219.3267142857144
1047.33,201.34692380952387
1049.64,175.48575714285724
1051.94,133.31446666666673
1054.24,108.11810000000007
1056.54,116.56241904761913
1058.84,134.45628095238104
1061.13,160.46582857142866
1063.43,168.39928571428578
1065.72,163.11314285714295
1068.01,161.27257142857152
1070.3,146.59057142857154
1072.59,141.68480952380963
1074.87,144.458761904762
1077.16,163.1014285714287
1079.44,208.84919047619064
1081.72,255.46204761904778
1084.0,300.7003809523812
1086.28,371.705285714286
1088.56,486.1413333333337
1090.84,608.9591428571432
1093.11,713.4422380952385
1095.38,719.3503333333337
1097.65,656.8717142857146
1099.92,519.0996190476193
1102.19,414.2220476190478
1104.46,350.71295238095263
1106.72,345.9986666666669
1108.98,353.7907619047622
1111.24,412.8488571428574
1113.5,447.0747619047622
1115.76,506.6567619047622
1118.02,549.3064761904765
1120.28,542.9736190476193
1122.53,501.17947619047646
1124.78,445.63566666666685
1127.03,364.8628095238097
1129.28,314.90642857142876
1131.53,276.0966666666668
1133.77,237.66914285714296
1136.02,220.28752380952395
1138.26,192.75847619047627
1140.5,163.93633333333344
1142.74,142.00895238095248
1144.98,160.83052380952392
1147.22,201.49385714285728
1149.45,233.70966666666678
1151.69,239.47538095238104
1153.92,222.93104761904775
1156.15,180.88357142857154
1158.38,145.8065238095239
1160.61,136.7447238095239
1162.83,126.17116666666675
1165.06,108.36895238095244
1167.28,83.0495904761905
1169.5,68.78205238095242
1171.72,56.99222857142861
1173.94,49.67752380952384
1176.16,54.59715428571431
1178.37,43.415270952380965
1180.58,27.84360380952383
1182.8,28.54638619047621
1185.01,24.045006571428573
1187.22,5.479947761904769
1189.42,7.325098380952385
1191.63,2.5306427142857286
1193.84,18.09441076190479
1196.04,35.6334434761905
1198.24,48.383864666666696
1200.44,55.01050952380955
1202.64,59.987838095238125
1204.84,57.26662380952383
1207.03,43.559625714285716
1209.23,16.675025714285724
1211.42,15.659225714285732
1213.61,16.987303333333347
1215.8,18.134492857142867
1217.99,15.433310952380953
1220.18,21.644976666666686
1222.36,27.29280523809527
1224.55,51.662157619047655
1226.73,69.51470000000003
1228.91,48.51704761904762
1231.09,24.621680952380977
1233.27,31.733638095238124
1235.44,49.90099523809529
1237.62,63.93389047619052
1239.79,95.92826190476197
1241.96,112.98038095238104
1244.13,114.09118571428579
1246.3,129.64307142857152
1248.47,130.54217619047625
1250.64,143.83740952380964
1252.8,185.24463333333347
1254.96,209.43260952380965
1257.13,199.30776190476203
1259.29,205.96795238095248
1261.44,201.3673809523811
1263.6,240.2225714285716
1265.76,269.7263809523811
1267.91,250.9290000000001
1270.06,216.9279523809525
1272.22,206.44085714285728
1274.37,199.23204761904776
1276.51,197.16176190476202
1278.66,179.89957142857153
1280.81,133.49590476190482
1282.95,120.6204761904763
1285.09,150.65795238095248
1287.23,185.51590476190486
1289.37,196.05500000000006
1291.51,171.3739047619048
1293.65,123.66666666666673
1295.78,101.07938095238102
1297.92,98.33014285714295
1300.05,117.80295238095246
1302.18,118.64471428571434
1304.31,123.57323809523818
1306.44,144.87804761904772
1308.57,174.0389523809525
1310.69,182.7739523809525
1312.82,187.51509523809534
1314.94,178.45690476190487
1317.06,188.3171904761906
1319.18,206.290142857143
1321.3,229.9989047619049
1323.41,234.78028571428587
1325.53,257.6854761904764
1327.64,308.9088095238097
1329.75,358.26338095238117
1331.87,379.37190476190494
1333.98,351.47609523809535
1336.08,322.7699523809526
1338.19,293.3044761904764
1340.3,295.7975714285716
1342.4,278.3954761904763
1344.5,243.24485714285723
1346.6,186.3010000000001
1348.7,143.3293333333334
1350.8,131.52341904761914
1352.9,135.12430000000006
1354.99,125.56354285714293
1357.09,112.98723809523815
1359.18,109.01686666666674
1361.27,107.70338095238105
1363.36,142.6206857142858
1365.45,181.10458571428583
1367.54,201.87199047619058
1369.62,195.06833333333347
1371.7,210.93376190476206
1373.79,241.4229047619049
1375.87,269.63285714285735
1377.95,308.51800000000014
1380.03,278.93709523809537
1382.1,225.17780952380963
1384.18,183.05104761904772
1386.25,156.55802857142865
1388.33,132.4620714285715
1390.4,131.95477619047625
1392.47,96.17966190476196
1394.54,80.66145714285719
1396.6,61.25787142857145
1398.67,40.87396190476192
1400.74,23.414785714285735
1402.8,32.16612380952384
1404.86,33.699295238095274
1406.92,47.01398095238098
1408.98,60.062071714285736
1411.04,47.985754333333354
1413.09,32.06991819047621
1415.15,23.170739476190494
1417.2,44.239332476190526
1419.25,62.75073052380958
1421.3,91.22728123809529
1423.35,86.85789523809527
1425.4,85.78378571428576
1427.45,62.76491428571432
1429.49,65.60870952380955
1431.54,53.456080952380965
1433.58,35.9237904761905
1435.62,27.39052380952385
1437.66,50.90152857142861
1439.7,56.263742857142894
1441.74,61.66505714285717
1443.77,52.43610476190478
1445.81,44.71693809523812
1447.84,39.17136190476194
1449.87,46.84407142857146
1451.9,58.16063809523814
1453.93,71.02270000000004
1455.96,82.18919047619055
1457.98,103.46627619047625
1460.01,103.66043809523818
1462.03,129.53003333333345
1464.05,140.97686666666675
1466.07,165.61647619047633
1468.09,202.5883809523811
1470.11,235.27019047619063
1472.13,278.5631428571431
1474.14,310.9400952380954
1476.16,284.49309523809535
1478.17,252.64700000000013
1480.18,215.16038095238105
1482.19,169.83961904761915
1484.2,142.39530952380957
1486.21,107.01490952380956
1488.21,69.4567428571429
1490.22,57.33650952380957
1492.22,50.698666666666696
1494.22,47.016219047619074
1496.22,40.85740285714287
1498.22,28.60003380952382
1500.22,17.47913904761906
1502.22,10.444142380952387
1504.21,22.015924761904788
1506.21,22.001119523809535
1508.2,32.96840761904764
1510.19,25.581766666666674
1512.18,31.45762380952383
1514.17,34.54589523809527
1516.16,45.93938095238097
1518.14,37.96909523809526
1520.13,36.680457209523816
1522.11,18.023763233333344
1524.09,11.473180990476196
1526.07,9.883967861904763
1528.05,-0.41236853333332807
1530.03,9.773002280952394
1532.01,9.15274220952381
1533.98,10.201593809523818
1535.96,9.346748571428577
1537.93,19.920282857142876
1539.9,14.30202714285716
1541.87,34.39573523809526
1543.84,43.05761095238098
1545.81,62.81064476190481
1547.78,79.51126047619053
1549.74,97.25406285714291
1551.7,94.22905238095244
1553.67,108.34034761904769
1555.63,100.92106190476196
1557.59,113.25680000000008
1559.55,119.77568571428577
1561.5,123.5730476190477
1563.46,126.60090476190483
1565.41,123.85952380952388
1567.37,119.30128571428581
1569.32,139.59333333333345
1571.27,159.16429523809532
1573.22,162.20506666666674
1575.17,152.71571428571434
1577.11,101.88757619047625
1579.06,83.48286666666672
1581.0,72.69275714285719
1582.95,82.80355238095245
1584.89,103.76842380952388
1586.83,126.82613333333339
1588.77,123.78710476190486
1590.7,131.46167619047628
1592.64,140.32688571428582
1594.58,145.09788571428584
1596.51,134.7758000000001
1598.44,100.02832857142877
