Raman Shift,Processed Intensity
726.133,117.94037619047626
728.662,112.00301428571433
731.189,78.412780952381
733.714,62.403676190476226
736.238,74.97135238095244
738.759,75.58848095238102
741.279,88.39396190476198
743.798,122.38448095238104
746.314,134.65205238095245
748.829,128.86024285714294
751.342,113.33923809523813
753.853,94.70549047619053
756.362,83.24179047619054
758.869,97.89815238095244
761.375,99.00574285714292
763.879,107.03838571428577
766.381,97.51826190476197
768.882,118.0623095238096
771.38,134.04973809523818
773.877,128.52686190476197
776.372,102.63514761904767
778.866,95.516080952381
781.357,86.88326190476197
783.847,101.44945238095245
786.335,110.7855571428572
788.821,118.65284761904769
791.306,95.95566666666674
793.789,144.265142857143
796.27,171.39042857142869
798.749,179.75990476190486
801.227,179.46880952380963
803.702,183.61257142857153
806.176,171.28671428571442
808.649,214.72985714285727
811.119,226.7043809523811
813.588,219.0206190476192
816.055,223.63152380952397
818.521,207.53804761904775
820.984,210.12214285714296
823.446,197.24209523809532
825.906,165.13709523809533
828.365,156.37985714285725
830.821,157.11485714285723
833.276,148.3436666666668
835.729,175.83019047619058
838.181,171.43290476190484
840.631,161.72502857142865
843.079,155.94663809523817
845.525,127.57611428571434
847.97,88.66329523809527
850.412,61.829538095238135
852.854,53.07684952380957
855.293,45.78873285714289
857.731,52.39633238095242
860.167,65.66410047619051
862.601,55.2137847619048
865.034,56.04811857142862
867.465,62.26516380952383
869.894,60.10591428571434
872.321,72.76383333333338
874.747,87.4800428571429
877.171,77.87673333333339
879.594,94.86169047619055
882.014,106.39071904761913
884.433,136.8954523809525
886.851,157.99842857142866
889.266,171.8457904761906
891.68,158.05985714285725
894.092,179.69161904761916
896.503,199.316142857143
898.912,191.5083809523811
901.319,179.5574285714287
903.724,167.0860476190477
906.128,126.71642857142866
908.53,140.92857142857153
910.931,148.24995238095246
913.329,159.7791904761906
915.726,172.18652380952392
918.122,175.38042857142867
920.516,165.9357142857144
922.908,170.33202857142865
925.298,140.6683380952382
927.687,139.70973333333342
930.074,117.65064761904769
932.459,100.35136190476197
934.843,96.52978095238102
937.225,106.61784761904768
939.605,99.85701428571434
941.984,87.82195238095242
944.361,70.70646666666671
946.736,63.32305714285719
949.11,65.81786666666672
951.482,70.0513904761905
953.853,64.5502904761905
956.222,37.412809523809536
958.589,34.64193809523813
960.954,55.43080000000006
963.318,93.73466190476196
965.68,103.36579047619053
968.041,108.99349047619052
970.4,83.71548095238097
972.757,50.29611904761907
975.113,41.0708923809524
977.467,34.56594142857144
979.819,17.212007619047633
982.17,9.77301761904762
984.519,8.488952380952398
986.866,16.36160238095242
989.212,47.24981523809528
991.556,72.91704666666672
993.899,81.84087619047622
996.24,76.49879523809528
998.579,74.84435238095242
1000.92,61.926180952380975
1003.25,42.64993333333336
1005.59,38.20683809523811
1007.92,22.7403523809524
1010.25,30.965004761904815
1012.58,68.45270000000005
1014.91,94.20360000000005
1017.24,91.17010952380957
1019.56,83.637780952381
1021.88,91.13019523809533
1024.2,111.17075238095248
1026.52,147.42550952380964
1028.84,193.13188571428586
1031.16,212.28947619047628
1033.48,196.99247619047634
1035.79,213.43033333333346
1038.1,187.64976190476202
1040.41,187.55395238095252
1042.72,212.99885714285728
1045.03,232.7453333333335
1047.33,208.79157142857153
1049.64,192.08819047619056
1051.94,174.5387142857144
1054.24,169.8079523809525
1056.54,170.70361904761916
1058.84,166.79519047619056
1061.13,157.08057142857152
1063.43,153.03361904761914
1065.72,182.93842857142866
1068.01,194.93523809523822
1070.3,205.92685714285727
1072.59,207.62509523809535
1074.87,212.7894761904763
1077.16,212.03671428571442
1079.44,218.6025714285716
1081.72,250.43661904761922
1084.0,283.5364761904764
1086.28,365.94690476190505
1088.56,496.42714285714317
1090.84,641.4984761904767
1093.11,746.0630952380957
1095.38,748.4515238095241
1097.65,655.184666666667
1099.92,540.5454761904765
1102.19,464.3881904761908
1104.46,440.75761904761936
1106.72,442.36566666666687
1108.98,419.68552380952406
1111.24,419.71433333333357
1113.5,438.5443333333336
1115.76,499.648904761905
1118.02,552.9776190476193
1120.28,569.8136190476193
1122.53,547.0111904761908
1124.78,502.66276190476214
1127.03,425.050904761905
1129.28,373.50657142857165
1131.53,320.8842380952383
1133.77,264.51452380952395
1136.02,220.06138095238109
1138.26,209.76033333333348
1140.5,179.51342857142868
1142.74,194.12771428571443
1144.98,204.79138095238108
1147.22,214.69252380952395
1149.45,222.68566666666683
1151.69,251.7686666666668
1153.92,254.60595238095252
1156.15,248.05209523809532
1158.38,214.43857142857152
1160.61,182.0015714285715
1162.83,155.64357142857153
1165.06,157.12459047619058
1167.28,144.96676190476197
1169.5,113.64441428571435
1171.72,84.7751047619048
1173.94,60.69061428571433
1176.16,71.91302190476196
1178.37,79.86949095238099
1180.58,73.08270971428574
1182.8,39.45622923809525
1185.01,23.41754133333336
1187.22,32.29900790476195
1189.42,60.623533714285756
1191.63,76.00947828571432
1193.84,70.17049542857144
1196.04,54.106116190476214
1198.24,23.911232380952384
1200.44,11.728497142857151
1202.64,6.367400952380972
1204.84,23.35183428571431
1207.03,42.01537619047623
1209.23,61.07276190476192
1211.42,52.28642380952384
1213.61,42.22852380952383
1215.8,42.85228571428574
1217.99,50.110990476190516
1220.18,57.8152285714286
1222.36,55.15666190476194
1224.55,51.32702380952384
1226.73,47.42295533333336
1228.91,30.39831461904763
1231.09,38.96905780952385
1233.27,50.61297538095242
1235.44,69.90325304761909
1237.62,68.03230509523813
1239.79,76.4781648571429
1241.96,78.90958571428578
1244.13,98.56713333333342
1246.3,124.16698095238102
1248.47,133.4257333333334
1250.64,130.48871428571437
1252.8,148.02471428571442
1254.96,197.7030952380954
1257.13,235.95538095238112
1259.29,276.0220476190478
1261.44,272.3341904761906
1263.6,262.22809523809536
1265.76,240.6584285714287
1267.91,215.67590476190486
1270.06,197.47414285714297
1272.22,187.43705714285724
1274.37,152.8531761904763
1276.51,134.86859047619058
1278.66,137.77156666666676
1280.81,126.75600000000009
1282.95,123.87247142857152
1285.09,137.8384571428572
1287.23,123.70477142857149
1289.37,131.76036190476202
1291.51,156.8653238095239
1293.65,149.21365238095245
1295.78,130.9510857142858
1297.92,114.69991428571433
1300.05,82.79691428571435
1302.18,91.10222857142864
1304.31,106.6665714285715
1306.44,127.49342380952392
1308.57,159.10954285714297
1310.69,177.0894285714287
1312.82,199.96052380952392
1314.94,210.05885714285725
1317.06,215.1972380952382
1319.18,213.28371428571444
1321.3,218.46400000000017
1323.41,231.40752380952398
1325.53,281.87971428571444
1327.64,317.2640952380955
1329.75,366.658904761905
1331.87,364.971904761905
1333.98,356.58680952380973
1336.08,339.6015714285716
1338.19,318.1141904761906
1340.3,300.0320952380954
1342.4,283.40542857142873
1344.5,227.1892380952382
1346.6,185.147761904762
1348.7,141.3310952380953
1350.8,111.12251428571437
1352.9,94.38153809523814
1354.99,85.1576952380953
1357.09,91.73922380952388
1359.18,105.74679047619054
1361.27,117.70610952380962
1363.36,136.47670476190484
1365.45,154.96461904761915
1367.54,159.02861904761917
1369.62,188.6706666666668
1371.7,224.84395238095252
1373.79,245.93104761904777
1375.87,243.36214285714303
1377.95,275.2330476190478
1380.03,264.9260476190478
1382.1,234.91785714285726
1384.18,222.3521904761906
1386.25,198.6109523809525
1388.33,173.74223809523824
1390.4,190.7938000000001
1392.47,172.7183190476191
1394.54,120.42033809523815
1396.6,83.37641428571432
1398.67,60.014909523809564
1400.74,35.33551428571432
1402.8,46.33773809523814
1404.86,60.11612380952384
1406.92,49.6222785714286
1408.98,53.521938095238134
1411.04,49.52826428571431
1413.09,48.21153333333339
1415.15,67.14165000000006
1417.2,88.07894761904767
1419.25,88.59320952380958
1421.3,98.25405238095243
1423.35,91.53570476190481
1425.4,95.5314714285715
1427.45,99.19140000000006
1429.49,88.60845714285719
1431.54,83.63742380952387
1433.58,65.56148571428575
1435.62,63.758985714285764
1437.66,58.94156190476195
1439.7,79.63012380952387
1441.74,75.15528095238099
1443.77,65.08553809523812
1445.81,60.132214285714326
1447.84,65.2922190476191
1449.87,68.13389047619054
1451.9,102.93960952380958
1453.93,116.46828571428578
1455.96,120.81182857142866
1457.98,139.77654285714294
1460.01,140.21595238095247
1462.03,163.69823809523822
1464.05,178.69623809523824
1466.07,222.30223809523827
1468.09,281.4650476190478
1470.11,312.514523809524
1472.13,336.11390476190496
1474.14,353.06919047619067
1476.16,337.80552380952406
1478.17,324.41528571428586
1480.18,315.79942857142873
1482.19,255.62152380952392
1484.2,199.30700000000007
1486.21,151.47150476190487
1488.21,113.06430952380956
1490.22,76.32060952380957
1492.22,56.570357142857155
1494.22,31.00120476190478
1496.22,22.562423809523843
1498.22,38.774971428571455
1500.22,43.63614571428574
1502.22,38.19085523809524
1504.21,23.912691428571435
1506.21,0.46574476190476255
1508.2,4.085720000000018
1510.19,7.008350476190492
1512.18,33.18397428571433
1514.17,52.41984761904765
1516.16,59.95210476190479
1518.14,56.25504285714289
1520.13,57.08879523809525
1522.11,42.880300952380985
1524.09,33.866222380952394
1526.07,37.5211463809524
1528.05,24.5104251904762
1530.03,30.40428180952383
1532.01,19.05866338095239
1533.98,21.282108476190494
1535.96,28.16885090476194
1537.93,38.09902352380955
1539.9,41.40519190476194
1541.87,59.46765619047622
1543.84,65.8096333333334
1545.81,82.4307095238096
1547.78,120.94927142857149
1549.74,127.69830952380958
1551.7,127.01120000000007
1553.67,134.64952380952388
1555.63,148.99390476190484
1557.59,137.09204761904772
1559.55,155.99128571428582
1561.5,154.2157142857144
1563.46,154.6704285714287
1565.41,158.73623809523818
1567.37,165.74661904761913
1569.32,142.3688095238096
1571.27,135.03176190476196
1573.22,130.0215238095239
1575.17,155.8622095238096
1577.11,147.74480476190485
1579.06,160.86046666666678
1581.0,161.25757619047627
1582.95,158.5558476190477
1584.89,162.94618571428586
1586.83,185.4771142857144
1588.77,183.38747619047632
1590.7,185.01152380952394
1592.64,168.96904761904773
1594.58,145.30861904761915
1596.51,134.79319047619083
1598.44,152.5904285714293
