Raman Shift,Processed Intensity
1070.3,218.9995238095239
1072.59,201.54914285714298
1074.87,188.41957142857154
1077.16,183.89352380952397
1079.44,206.82590476190492
1081.72,239.2142380952383
1084.0,295.1987142857146
1086.28,380.5862380952384
1088.56,500.5647619047623
1090.84,619.2739047619051
1093.11,721.0922857142862
1095.38,745.9215714285718
1097.65,671.187666666667
1099.92,548.6500476190479
1102.19,455.73404761904794
1104.46,381.24642857142885
1106.72,388.46980952380983
1108.98,417.2111428571431
1111.24,471.1816190476194
1113.5,506.1407142857147
1115.76,554.8948095238098
1118.02,565.7744761904765
1120.28,565.8719523809527
1122.53,534.2323809523813
1124.78,500.9954285714288
1127.03,436.25414285714317
1129.28,383.2912857142859
1131.53,322.86623809523826
1133.77,266.4527142857144
1136.02,220.143142857143
1138.26,199.31580952380966
1140.5,194.11142857142875
1142.74,230.95604761904775
1144.98,258.80004761904775
1147.22,269.21219047619064
1149.45,255.99980952380963
1151.69,227.68466666666674
1153.92,190.02685714285727
1156.15,171.5958095238096
1158.38,146.43738095238103
1160.61,143.358961904762
1162.83,134.21621428571436
1165.06,112.19817619047626
1167.28,100.30324285714292
1169.5,84.67308571428575
1171.72,81.40161428571434
1173.94,74.6306428571429
1176.16,95.83540952380957
1178.37,97.11030285714291
1180.58,76.359140952381
1182.8,69.53394380952385
1185.01,55.63403428571429
1187.22,20.087804285714313
1189.42,17.180779523809527
1191.63,1.532005714285706
1193.84,-13.715529047619018
1196.04,27.6765666666667
1198.24,48.851532857142885
1200.44,64.09567000000004
1202.64,58.2192180952381
1204.84,22.12776380952382
1207.03,11.774651428571454
1209.23,28.68474952380955
1211.42,32.19252761904764
1213.61,30.918294285714296
1215.8,23.19677238095239
1217.99,13.457954285714315
1220.18,37.89382000000005
1222.36,67.83936000000004
1224.55,94.01050380952385
1226.73,77.59948428571431
1228.91,65.84621619047623
1231.09,47.27636333333336
1233.27,42.84422476190479
1235.44,22.50425714285716
1237.62,46.734532380952416
1239.79,38.442041428571464
1241.96,69.00985047619054
1244.13,96.63066333333339
1246.3,132.73514190476197
1248.47,145.18269523809533
1250.64,174.7374095238096
1252.8,169.11590476190486
1254.96,182.32042857142872
1257.13,186.16328571428582
1259.29,210.0273809523811
1261.44,234.3913809523811
1263.6,253.7341904761906
1265.76,240.81985714285724
1267.91,230.6509523809525
1270.06,215.8489523809525
1272.22,206.3210476190477
1274.37,201.35552380952393
1276.51,188.43104761904772
1278.66,162.2644095238096
1280.81,125.42974285714294
1282.95,129.64339047619055
1285.09,137.90835238095246
1287.23,148.13181904761916
1289.37,162.12583809523818
1291.51,171.84526666666676
1293.65,149.24487619047628
1295.78,135.4700571428572
1297.92,109.28526666666671
1300.05,73.40727142857148
1302.18,67.79119047619054
1304.31,92.58202380952389
1306.44,122.02010476190486
1308.57,157.44139523809534
1310.69,175.94352380952392
1312.82,189.71928571428583
1314.94,190.05700000000013
1317.06,197.19690476190488
1319.18,202.47433333333348
1321.3,215.5584285714287
1323.41,228.40390476190493
1325.53,270.1080000000002
1327.64,293.57790476190496
1329.75,324.38685714285737
1331.87,347.9654761904764
1333.98,330.98261904761927
1336.08,320.963904761905
1338.19,308.53042857142873
1340.3,285.39833333333354
1342.4,255.09319047619059
1344.5,221.8549523809525
1346.6,177.25676190476202
1348.7,160.8713809523811
1350.8,151.1771904761906
1352.9,144.03242857142865
1354.99,149.24847619047628
1357.09,144.20757142857153
1359.18,159.43480952380963
1361.27,160.597761904762
1363.36,157.88842857142868
1365.45,167.64133333333345
1367.54,193.28633333333346
1369.62,208.58600000000015
1371.7,258.8272380952382
1373.79,279.915142857143
1375.87,311.8030476190478
1377.95,332.1109047619049
1380.03,302.69623809523824
1382.1,245.70214285714297
1384.18,200.89133333333342
1386.25,178.93080952380964
1388.33,180.725361904762
1390.4,167.75135714285722
1392.47,131.58019523809529
1394.54,107.8783571428572
1396.6,74.26475238095243
1398.67,68.5012428571429
1400.74,69.34898571428576
1402.8,63.950538095238144
1404.86,60.35289047619054
1406.92,85.84100476190483
1408.98,88.08076190476197
1411.04,102.11900476190483
1413.09,119.28792857142864
1415.15,116.06256190476196
1417.2,107.0129333333334
1419.25,102.94748571428578
1421.3,112.24574285714294
1423.35,139.6683238095239
1425.4,154.11851428571435
1427.45,146.11823809523815
1429.49,132.47528571428577
1431.54,124.0453238095239
1433.58,111.82620476190482
1435.62,100.6734571428572
1437.66,119.53736666666676
1439.7,132.32059047619057
1441.74,130.30678095238105
1443.77,128.1128428571429
1445.81,99.83180000000004
1447.84,70.41406190476198
1449.87,93.52378095238102
1451.9,96.77781428571434
1453.93,96.31653809523816
1455.96,100.85176190476199
1457.98,129.00004761904773
1460.01,136.71161904761914
1462.03,157.60290476190485
1464.05,177.38580952380963
1466.07,218.77204761904778
1468.09,256.092142857143
1470.11,304.105523809524
1472.13,318.3333809523811
1474.14,309.1540476190478
1476.16,299.85076190476207
1478.17,284.37309523809535
1480.18,272.24236190476205
1482.19,226.789361904762
1484.2,191.3447333333334
1486.21,140.8583285714286
1488.21,89.47030761904765
1490.22,36.93990761904765
1492.22,26.788539047619064
1494.22,16.204030476190503
1496.22,34.80299619047622
1498.22,52.53521714285718
1500.22,58.303017142857165
1502.22,47.77062380952383
1504.21,48.173743809523835
1506.21,36.27195809523811
1508.2,44.92010190476193
1510.19,31.687422857142863
1512.18,26.143182857142875
1514.17,26.618643809523824
1516.16,29.540353333333346
1518.14,19.239761904761927
1520.13,35.238833333333346
1522.11,35.1072885714286
1524.09,24.272071904761923
1526.07,39.63642952380955
1528.05,38.96079952380954
1530.03,38.148610476190505
1532.01,35.53193857142859
1533.98,34.63346000000002
1535.96,36.54738571428575
1537.93,54.98703809523813
1539.9,55.66581904761908
1541.87,58.582995238095265
1543.84,51.35677142857148
1545.81,73.36761904761912
1547.78,116.18649523809532
1549.74,135.38452857142863
1551.7,132.15170476190482
1553.67,125.6783333333334
1555.63,113.24971428571436
1557.59,116.10371428571437
1559.55,137.66885714285723
1561.5,150.61204761904773
1563.46,150.50480952380963
1565.41,153.5855238095239
1567.37,154.2355238095239
1569.32,144.26419047619058
1571.27,148.86233333333345
1573.22,142.93514285714292
1575.17,154.95950476190487
1577.11,133.45971904761913
1579.06,123.34110476190483
1581.0,116.31866190476198
1582.95,115.9642476190477
1584.89,128.1833857142858
1586.83,156.45321904761911
1588.77,154.4888095238096
1590.7,147.24328571428578
1592.64,126.47990476190482
1594.58,107.84200000000018
1596.51,116.42571428571475
1598.44,172.3985476190484
