Raman Shift,Processed Intensity
1252.8,153.82757142857156
1254.96,193.58857142857158
1257.13,247.80657142857154
1259.29,274.5319047619049
1261.44,292.91028571428586
1263.6,288.51623809523824
1265.76,277.7338095238097
1267.91,265.70885714285725
1270.06,228.1111904761906
1272.22,181.23014285714297
1274.37,166.92580952380962
1276.51,157.0590476190477
1278.66,161.58590476190486
1280.81,169.6048476190477
1282.95,155.7861952380953
1285.09,124.8004714285715
1287.23,126.60353809523818
1289.37,123.5803476190477
1291.51,129.8774714285715
1293.65,140.87948095238102
1295.78,131.59056190476198
1297.92,116.53845714285723
1300.05,105.10781428571435
1302.18,108.68353333333341
1304.31,112.98385238095244
1306.44,124.20291428571437
1308.57,149.67829047619057
1310.69,176.31879047619057
1312.82,177.98538095238106
1314.94,192.34880952380962
1317.06,201.12728571428585
1319.18,211.3719523809525
1321.3,242.56323809523826
1323.41,246.8475714285716
1325.53,264.41947619047636
1327.64,274.71128571428585
1329.75,300.29809523809547
1331.87,321.6599523809526
1333.98,347.4197142857145
1336.08,354.0568571428573
1338.19,338.81304761904784
1340.3,277.6915714285716
1342.4,226.0292380952382
1344.5,174.44890476190488
1346.6,159.52496190476202
1348.7,154.83220000000006
1350.8,140.94516190476202
1352.9,131.91422857142865
1354.99,136.31401904761913
1357.09,137.67106666666675
1359.18,142.79751428571436
1361.27,114.93427619047624
1363.36,100.98874285714294
1365.45,106.58214285714294
1367.54,124.14561904761915
1369.62,151.4428380952382
1371.7,176.3333523809525
1373.79,195.1047142857144
1375.87,238.71114285714302
1377.95,254.63033333333348
1380.03,258.3400952380954
1382.1,257.27030476190487
1384.18,192.99361428571436
1386.25,155.3206095238096
1388.33,131.9664142857143
1390.4,92.0745352380953
1392.47,64.97902095238098
1394.54,56.72780380952382
1396.6,28.51155378095241
1398.67,29.949405995238113
1400.74,26.13637770476192
1402.8,21.500711766666676
1404.86,24.660894847619083
1406.92,39.520925995238144
1408.98,83.69896520952388
1411.04,110.00342380952387
1413.09,114.48064761904767
1415.15,92.55775714285718
1417.2,65.13790000000002
1419.25,46.504880952381
1421.3,59.56163333333339
1423.35,78.16321904761911
1425.4,104.0217190476191
1427.45,89.13469047619051
1429.49,81.07118095238101
1431.54,81.35216190476194
1433.58,60.975033333333364
1435.62,59.317852380952424
1437.66,62.044423809523835
1439.7,60.81813333333339
1441.74,75.35040476190483
1443.77,92.68551428571432
1445.81,75.43924761904765
1447.84,73.56057619047621
1449.87,50.76035714285716
1451.9,43.320619047619076
1453.93,26.85697142857146
1455.96,49.79441428571434
1457.98,67.03393333333341
1460.01,111.38133809523819
1462.03,142.11851904761915
1464.05,176.28956190476202
1466.07,189.1764761904763
1468.09,249.82290476190494
1470.11,278.27271428571447
1472.13,297.90314285714305
1474.14,296.1865238095239
1476.16,289.0713809523811
1478.17,253.36371428571442
1480.18,247.53538095238105
1482.19,214.6308095238096
1484.2,178.74154285714297
1486.21,150.19728571428578
1488.21,116.13711904761911
1490.22,87.79586666666673
1492.22,78.59832380952383
1494.22,51.11290476190478
1496.22,36.240852380952404
1498.22,29.35992380952382
1500.22,16.22884952380954
1502.22,10.41598047619049
1504.21,23.251684761904777
1506.21,24.114069047619065
1508.2,25.524117619047637
1510.19,27.288689047619062
1512.18,30.452735714285723
1514.17,23.01378952380954
1516.16,20.874166190476206
1518.14,22.650601904761917
1520.13,28.674180952380976
1522.11,33.60946190476192
1524.09,23.263890476190483
1526.07,25.968890476190495
1528.05,21.00832857142859
1530.03,24.713823809523845
1532.01,46.41709523809526
1533.98,63.354737142857175
1535.96,42.477727619047634
1537.93,41.213336190476205
1539.9,24.36994380952383
1541.87,31.136955238095283
1543.84,51.46580857142861
1545.81,77.83184190476196
1547.78,88.85336190476197
1549.74,94.62490476190483
1551.7,99.6700476190477
1553.67,131.5595380952382
1555.63,157.10279047619056
1557.59,167.01371428571437
1559.55,163.81576190476198
1561.5,154.55666666666676
1563.46,150.09395238095246
1565.41,150.37976190476198
1567.37,146.27157142857152
1569.32,137.34100000000007
1571.27,127.6360476190477
1573.22,127.53819047619056
1575.17,123.71490476190485
1577.11,125.7855238095239
1579.06,136.32195238095247
1581.0,157.89666666666676
1582.95,162.74819047619053
1584.89,145.3061428571429
1586.83,124.5238095238096
1588.77,111.83052380952388
1590.7,119.98942857142868
1592.64,155.09694285714295
1594.58,177.36813333333316
1596.51,164.4948047619045
1598.44,93.31147380952339
