Raman Shift,Processed Intensity
753.853,45.27270000000002
756.362,22.632214285714326
758.869,46.20108571428575
761.375,66.92915200000004
763.879,56.76613390476193
766.381,51.28102019047623
768.882,73.32834895238102
771.38,98.95366780952386
773.877,111.67855295238103
776.372,109.64377580952383
778.866,77.03779047619051
781.357,43.95391428571434
783.847,69.67589523809531
786.335,79.8212285714286
788.821,92.43596190476198
791.306,95.28019047619054
793.789,120.44813333333343
796.27,130.41446190476196
798.749,134.4638190476191
801.227,132.40447619047626
803.702,129.04495238095245
806.176,115.24161904761912
808.649,139.374761904762
811.119,146.34838095238104
813.588,155.39995238095247
816.055,167.05276190476198
818.521,163.3063333333334
820.984,155.68481904761916
823.446,143.4732952380953
825.906,132.00535238095247
828.365,133.6140952380953
830.821,114.63329047619055
833.276,111.96773333333341
835.729,104.33258571428576
838.181,93.49004761904769
840.631,107.77433809523818
843.079,119.13842380952389
845.525,115.05950000000006
847.97,101.10977142857145
850.412,62.95721904761908
852.854,42.55538095238098
855.293,46.42953333333337
857.731,39.295419047619056
860.167,21.44034761904763
862.601,33.10423333333336
865.034,34.00311904761908
867.465,38.6151428571429
869.894,60.98998571428575
872.321,69.93950000000005
874.747,69.75160000000007
877.171,88.38121428571435
879.594,107.2115952380953
882.014,125.81681904761913
884.433,151.67580476190486
886.851,152.6962190476191
889.266,145.4044095238096
891.68,132.23202857142866
894.092,129.753561904762
896.503,182.40040000000013
898.912,209.17563809523818
901.319,189.98738095238107
903.724,174.60042857142864
906.128,166.63709523809536
908.53,138.6722857142858
910.931,173.99495238095247
913.329,169.417761904762
915.726,164.99195238095248
918.122,167.10142857142867
920.516,171.03526666666673
922.908,145.17792380952386
925.298,119.29488095238099
927.687,95.67490476190483
930.074,101.27408095238103
932.459,97.76193333333339
934.843,85.42764761904766
937.225,89.17929523809528
939.605,73.25819047619052
941.984,61.191309523809565
944.361,59.2201523809524
946.736,38.34762857142859
949.11,28.195890476190524
951.482,40.14893333333336
953.853,72.9716952380953
956.222,90.2860190476191
958.589,96.47568095238101
960.954,80.5911047619048
963.318,85.30144285714292
965.68,80.75227619047627
968.041,111.23183333333341
970.4,125.2187190476191
972.757,107.95333809523814
975.113,80.19978095238099
977.467,74.72184761904767
979.819,57.569238095238134
982.17,63.41033809523814
984.519,60.1041142857143
986.866,48.12827619047623
989.212,57.15110476190482
991.556,75.88805714285719
993.899,84.91163809523817
996.24,115.31806190476198
998.579,121.29893809523817
1000.92,112.37886190476198
1003.25,117.08265619047623
1005.59,86.02961333333337
1007.92,60.79150285714289
1010.25,42.55913904761907
1012.58,42.28533619047623
1014.91,69.2082133333334
1017.24,91.18523238095243
1019.56,99.93048571428578
1021.88,105.82483333333339
1024.2,102.48718095238102
1026.52,102.34566190476198
1028.84,120.78063809523815
1031.16,102.98252380952388
1033.48,130.04561904761914
1035.79,166.9695238095239
1038.1,186.65823809523818
1040.41,204.82509523809534
1042.72,211.9930000000001
1045.03,203.01857142857156
1047.33,187.8050476190477
1049.64,182.25647619047632
1051.94,154.32395238095248
1054.24,140.72071428571437
1056.54,147.3022380952382
1058.84,153.16252380952392
1061.13,170.63361904761916
1063.43,176.52366666666677
1065.72,197.92628571428583
1068.01,201.69723809523822
1070.3,207.4060000000001
1072.59,193.1939047619049
1074.87,212.82128571428584
1077.16,196.3815714285716
1079.44,229.9682857142859
1081.72,264.1508571428574
1084.0,320.0706190476193
1086.28,392.01128571428603
1088.56,512.6373809523812
1090.84,625.4231428571431
1093.11,721.0333809523813
1095.38,721.323047619048
1097.65,658.576285714286
1099.92,534.1717142857145
1102.19,456.67861904761935
1104.46,412.0475238095241
1106.72,397.7045714285717
1108.98,409.17142857142886
1111.24,450.5417619047622
1113.5,480.0509523809527
1115.76,536.2207619047622
1118.02,569.4305238095241
1120.28,579.725047619048
1122.53,567.3402380952384
1124.78,510.6079523809526
1127.03,444.66833333333346
1129.28,378.80504761904785
1131.53,325.82571428571447
1133.77,289.2041904761906
1136.02,255.31919047619058
1138.26,201.35947619047633
1140.5,191.2274285714287
1142.74,190.06380952380965
1144.98,212.7239523809525
1147.22,240.063142857143
1149.45,265.03142857142876
1151.69,266.67447619047635
1153.92,246.03780952380964
1156.15,201.2624761904763
1158.38,177.870561904762
1160.61,152.1938238095239
1162.83,135.27772380952388
1165.06,125.35871428571434
1167.28,112.95886000000006
1169.5,75.50504333333338
1171.72,71.13838190476196
1173.94,49.38136142857146
1176.16,60.94628666666673
1178.37,72.16541000000005
1180.58,88.27532000000004
1182.8,59.036588571428595
1185.01,45.73361047619049
1187.22,24.031868571428603
1189.42,46.78709142857147
1191.63,57.903168571428594
1193.84,57.1409223809524
1196.04,30.689920952380948
1198.24,10.263572857142863
1200.44,4.81355523809526
1202.64,17.958229047619056
1204.84,14.55417190476191
1207.03,19.31525142857144
1209.23,22.95538904761906
1211.42,12.18868380952382
1213.61,15.157912857142868
1215.8,20.863103428571435
1217.99,10.25684771428573
1220.18,17.434724000000017
1222.36,25.20671133333334
1224.55,25.621076380952406
1226.73,29.678566761904786
1228.91,40.903863428571455
1231.09,46.44084285714289
1233.27,51.57634285714288
1235.44,53.45447619047623
1237.62,58.981376190476226
1239.79,57.34902857142861
1241.96,71.22572380952387
1244.13,90.4703190476191
1246.3,112.27520000000007
1248.47,123.35612380952387
1250.64,110.0963333333334
1252.8,122.02185714285724
1254.96,150.4680000000001
1257.13,200.77042857142874
1259.29,226.64585714285727
1261.44,238.33471428571443
1263.6,219.12542857142867
1265.76,220.44909523809537
1267.91,205.45104761904776
1270.06,207.4672380952382
1272.22,177.1672857142858
1274.37,157.41147619047626
1276.51,128.67866666666674
1278.66,137.40017142857153
1280.81,120.96000476190483
1282.95,126.50405714285722
1285.09,140.7495952380953
1287.23,138.1761095238096
1289.37,128.59620476190483
1291.51,140.9655476190477
1293.65,115.00150952380959
1295.78,95.51690952380959
1297.92,86.3242666666667
1300.05,84.90309523809532
1302.18,91.73288095238102
1304.31,111.96014285714294
1306.44,118.49271428571434
1308.57,123.14323809523819
1310.69,136.77211904761916
1312.82,144.7635238095239
1314.94,150.69219047619058
1317.06,151.41890476190486
1319.18,167.94690476190488
1321.3,186.61228571428583
1323.41,224.4183809523811
1325.53,265.7019047619049
1327.64,315.4180476190478
1329.75,349.99880952380977
1331.87,358.82823809523825
1333.98,338.7186190476192
1336.08,304.2921904761906
1338.19,275.7426190476192
1340.3,255.92948571428585
1342.4,225.47488095238103
1344.5,156.52443809523814
1346.6,124.84282380952388
1348.7,90.76602380952389
1350.8,88.1537476190477
1352.9,97.6275571428572
1354.99,94.80889523809529
1357.09,86.50982380952388
1359.18,118.97069523809532
1361.27,123.95569523809532
1363.36,144.7048857142858
1365.45,134.12495238095244
1367.54,137.40833333333345
1369.62,156.41404761904772
1371.7,191.33442857142867
1373.79,205.12357142857155
1375.87,238.16385714285727
1377.95,246.98028571428586
1380.03,259.57428571428585
1382.1,259.280142857143
1384.18,218.76585714285724
1386.25,172.07980952380962
1388.33,156.6513523809525
1390.4,142.19539523809533
1392.47,124.47438571428576
1394.54,103.67916666666669
1396.6,60.09580952380954
1398.67,47.5814428571429
1400.74,42.99313809523812
1402.8,46.61634761904766
1404.86,57.06974761904766
1406.92,65.54324761904766
1408.98,92.6075714285715
1411.04,112.02371904761911
1413.09,122.69552857142862
1415.15,105.14560476190479
1417.2,106.65810476190481
1419.25,87.04126190476197
1421.3,101.5793333333334
1423.35,96.60371428571435
1425.4,108.11265714285719
1427.45,88.43741904761909
1429.49,78.86143809523813
1431.54,59.001752380952425
1433.58,52.094257142857174
1435.62,43.37441904761908
1437.66,51.50643809523813
1439.7,65.725780952381
1441.74,58.220185714285755
1443.77,70.70134761904767
1445.81,81.3565952380953
1447.84,89.23072380952385
1449.87,80.46355238095242
1451.9,74.7186904761905
1453.93,58.421661904761955
1455.96,70.3311095238096
1457.98,112.39621428571438
1460.01,128.9468857142858
1462.03,160.21800952380963
1464.05,196.49180952380968
1466.07,220.4318571428573
1468.09,260.51066666666685
1470.11,307.96309523809543
1472.13,299.5948095238097
1474.14,307.4503809523811
1476.16,310.76414285714304
1478.17,288.58066666666684
1480.18,255.70571428571438
1482.19,226.4214000000001
1484.2,167.05766190476197
1486.21,130.4207714285715
1488.21,112.31676190476196
1490.22,90.26625238095241
1492.22,58.075161904761934
1494.22,37.97827619047622
1496.22,36.92486190476196
1498.22,73.14967619047626
1500.22,106.36384761904768
1502.22,108.13567619047622
1504.21,78.93828095238095
1506.21,35.863904761904784
1508.2,29.243061904761937
1510.19,34.78714761904766
1512.18,56.064804761904796
1514.17,60.07336190476193
1516.16,57.286414285714315
1518.14,44.60623809523812
1520.13,56.268533333333366
1522.11,44.46149238095239
1524.09,25.61150428571429
1526.07,17.24032285714287
1528.05,8.726919523809533
1530.03,22.545692380952417
1532.01,30.171071428571437
1533.98,44.88733142857147
1535.96,63.264290000000045
1537.93,69.72916285714288
1539.9,56.994986190476226
1541.87,61.82248857142859
1543.84,49.35366190476196
1545.81,74.30158095238102
1547.78,105.47516190476196
1549.74,120.58760952380959
1551.7,131.82873333333342
1553.67,147.05519047619055
1555.63,163.31423809523818
1557.59,166.70038095238104
1559.55,151.21342857142866
1561.5,158.61452380952392
1563.46,149.66557142857152
1565.41,153.080761904762
1567.37,155.62209523809534
1569.32,155.00371428571435
1571.27,149.8448095238096
1573.22,163.66909523809534
1575.17,165.14366666666677
1577.11,166.22080952380963
1579.06,149.61538095238103
1581.0,164.80357142857156
1582.95,177.31014285714295
1584.89,179.0400000000001
1586.83,207.0414285714287
1588.77,213.50565714285725
1590.7,173.00475238095248
1592.64,158.872361904762
1594.58,128.63343809523838
1596.51,129.28860952381024
1598.44,186.83860952381104
