Raman Shift,Processed Intensity
1189.42,44.7270143809524
1191.63,35.5607931904762
1193.84,17.324135904761906
1196.04,4.207024428571454
1198.24,19.44708257142858
1200.44,28.04400080952384
1202.64,40.283336285714306
1204.84,53.35550761904764
1207.03,38.927238095238124
1209.23,47.28444761904764
1211.42,45.617909523809544
1213.61,19.2614
1215.8,13.69173809523812
1217.99,27.623904761904782
1220.18,36.48730952380957
1222.36,56.52102380952383
1224.55,56.67855238095239
1226.73,33.38973809523813
1228.91,30.27501904761907
1231.09,41.621580952380995
1233.27,51.335823809523845
1235.44,70.65731428571434
1237.62,73.96899523809527
1239.79,83.27267142857148
1241.96,80.90384285714292
1244.13,107.91183809523818
1246.3,134.29889523809535
1248.47,160.4003142857144
1250.64,160.4567714285715
1252.8,172.28014285714295
1254.96,180.87280952380965
1257.13,199.33228571428583
1259.29,235.7085714285716
1261.44,255.6712380952382
1263.6,252.12757142857157
1265.76,242.69957142857155
1267.91,221.1990761904763
1270.06,170.81962380952388
1272.22,142.9924857142858
1274.37,132.4824714285715
1276.51,128.3402000000001
1278.66,144.2351000000001
1280.81,155.4558380952382
1282.95,141.00561904761912
1285.09,152.74438095238105
1287.23,140.86561904761913
1289.37,153.80124761904773
1291.51,162.506280952381
1293.65,145.03173809523815
1295.78,101.99967142857147
1297.92,102.93678571428576
1300.05,89.79879523809532
1302.18,116.3980333333334
1304.31,135.83293333333341
1306.44,150.77320952380958
1308.57,129.98409523809534
1310.69,143.27795238095248
1312.82,162.99109523809534
1314.94,190.65014285714298
1317.06,202.87709523809536
1319.18,205.48466666666678
1321.3,188.95223809523822
1323.41,183.94880952380967
1325.53,230.7154285714288
1327.64,293.77861904761926
1329.75,332.14114285714305
1331.87,363.52028571428593
1333.98,347.6329047619049
1336.08,304.62447619047634
1338.19,300.9737142857145
1340.3,283.34957142857155
1342.4,257.1356190476192
1344.5,213.1435238095239
1346.6,188.13749523809537
1348.7,146.64361428571436
1350.8,139.9021333333334
1352.9,127.01029047619053
1354.99,124.01765714285722
1357.09,102.87861428571436
1359.18,122.73782857142865
1361.27,143.45385714285723
1363.36,146.98085714285722
1365.45,166.22504761904776
1367.54,185.90233333333344
1369.62,186.15700000000012
1371.7,195.94228571428584
1373.79,228.02123809523823
1375.87,241.20419047619063
1377.95,272.01595238095257
1380.03,285.98119047619065
1382.1,269.3385714285715
1384.18,248.61223809523824
1386.25,220.23114285714297
1388.33,194.38590476190484
1390.4,173.17198095238103
1392.47,154.77970600000006
1394.54,107.11379814285719
1396.6,68.93578200000003
1398.67,30.91164804761906
1400.74,16.89793914285719
1402.8,46.846107666666725
1404.86,84.85061552380958
1406.92,83.76745238095242
1408.98,99.73807619047625
1411.04,96.47534285714292
1413.09,107.26338571428579
1415.15,108.67205238095245
1417.2,125.0326952380953
1419.25,112.58146190476197
1421.3,117.41131428571435
1423.35,130.90108095238102
1425.4,132.4770190476191
1427.45,111.94630000000006
1429.49,100.97275238095243
1431.54,90.3632714285715
1433.58,81.4005714285715
1435.62,110.7013095238096
1437.66,118.31002857142863
1439.7,124.98560476190482
1441.74,100.58208571428577
1443.77,87.14387142857149
1445.81,83.09626666666672
1447.84,90.38860952380959
1449.87,105.63639047619056
1451.9,118.78872857142863
1453.93,113.5089714285715
1455.96,126.74584285714296
1457.98,151.44853333333344
1460.01,137.80385714285725
1462.03,171.80819047619062
1464.05,203.98209523809535
1466.07,249.46471428571448
1468.09,316.49042857142877
1470.11,354.7701904761907
1472.13,352.3482857142859
1474.14,364.50671428571445
1476.16,365.7183809523812
1478.17,365.12238095238115
1480.18,343.76300000000015
1482.19,282.44628571428586
1484.2,218.168961904762
1486.21,147.45143809523816
1488.21,115.95701904761913
1490.22,93.68261904761908
1492.22,77.33951428571434
1494.22,71.73404761904766
1496.22,67.62503809523814
1498.22,67.24771428571434
1500.22,70.17048095238098
1502.22,63.86688571428576
1504.21,58.429515904761935
1506.21,44.71289519047621
1508.2,24.571742761904783
1510.19,20.33696814285716
1512.18,23.67302847619051
1514.17,47.29206185714289
1516.16,44.477801619047625
1518.14,40.89500000000003
1520.13,46.58957780952384
1522.11,37.17895233333336
1524.09,40.137909428571454
1526.07,47.988939571428574
1528.05,24.11181895238097
1530.03,25.219771380952416
1532.01,35.83573019047621
1533.98,49.67322857142862
1535.96,71.77923809523814
1537.93,79.91517142857147
1539.9,68.27108095238098
1541.87,51.65623333333337
1543.84,55.97516666666674
1545.81,87.60890000000009
1547.78,136.93837619047628
1549.74,155.20196190476196
1551.7,153.25710476190483
1553.67,158.34195238095248
1555.63,166.7430000000001
1557.59,168.60366666666678
1559.55,167.6862857142858
1561.5,162.32533333333342
1563.46,143.66442857142866
1565.41,142.84690476190482
1567.37,137.11247619047626
1569.32,124.41426190476197
1571.27,109.13419047619055
1573.22,124.89297619047628
1575.17,131.50114285714295
1577.11,143.76973809523818
1579.06,157.70042857142866
1581.0,156.00871428571438
1582.95,157.50566666666677
1584.89,154.2880000000001
1586.83,151.78585714285725
1588.77,155.14405714285724
1590.7,138.22167619047627
1592.64,117.73463809523817
1594.58,101.32782380952389
1596.51,100.31243809523828
1598.44,124.85691428571464
