Raman Shift,Processed Intensity
560.469,200.9506952380953
563.116,182.31926666666675
565.761,120.23286666666675
568.405,129.79187619047627
571.047,157.66767619047633
573.687,183.00772380952392
576.324,188.81593809523815
578.96,154.28686666666673
581.594,131.13804285714292
584.227,124.51562857142866
586.857,129.7555761904763
589.485,132.67040952380958
592.112,128.59538095238102
594.737,122.4372380952382
597.359,150.38766666666677
599.98,172.11485714285723
602.599,192.571961904762
605.216,162.2357476190477
607.831,133.72520952380958
610.445,109.18325238095245
613.056,113.79960952380961
615.666,108.33586190476197
618.274,143.93366666666674
620.88,141.97264761904768
623.484,142.16518095238104
626.086,153.55725714285728
628.686,190.1463047619049
631.284,223.0726190476192
633.881,263.5238095238097
636.476,289.2115714285716
639.068,270.84652380952394
641.659,254.4731904761906
644.249,213.75428571428583
646.836,210.49520000000012
649.421,177.54896666666676
652.005,150.57817619047626
654.587,116.67341714285719
657.166,86.83043380952384
659.745,38.092062857142885
662.321,18.73934714285714
664.895,7.434067619047633
667.468,-2.304761428571399
670.038,41.66089809523814
672.607,57.56425238095242
675.174,83.25760952380956
677.739,79.25989523809528
680.303,94.75689523809527
682.864,60.41048571428573
685.424,44.69224761904763
687.982,23.407080952380973
690.538,29.69336571428574
693.092,23.689589523809556
695.645,49.67731714285715
698.195,40.41420761904763
700.744,18.991483333333345
703.291,22.024255238095268
705.836,38.55625190476193
708.38,56.20278438095242
710.921,54.91259771428573
713.461,69.01530304761908
715.999,55.22179895238098
718.535,65.76687733333338
721.069,80.50437438095244
723.602,111.526032952381
726.133,102.54304285714291
728.662,101.79030476190479
731.189,70.50298571428576
733.714,57.05921428571433
736.238,61.50376666666672
738.759,84.16693809523817
741.279,94.570080952381
743.798,119.18652857142864
746.314,126.82323809523817
748.829,133.43033809523817
751.342,123.19591428571432
753.853,83.59388095238097
756.362,62.66989523809529
758.869,64.70717142857147
761.375,71.75131523809529
763.879,58.752991428571434
766.381,49.85314000000003
768.882,37.71685619047624
771.38,63.15210190476196
773.877,98.34786571428577
776.372,100.63610142857146
778.866,71.92031523809528
781.357,62.104066190476225
783.847,76.23386761904769
786.335,79.26115285714292
788.821,104.37556476190483
791.306,90.38593333333337
793.789,99.95825714285722
796.27,91.75865238095246
798.749,127.45312380952389
801.227,133.56531428571438
803.702,148.42818095238104
806.176,172.61292380952392
808.649,197.97673333333344
811.119,181.71000000000012
813.588,175.95561904761914
816.055,171.80904761904773
818.521,167.84204761904772
820.984,193.76918095238105
823.446,176.78151428571437
825.906,134.49852857142864
828.365,107.20634285714294
830.821,119.04843333333343
833.276,141.3590380952382
835.729,168.71057619047627
838.181,141.96113333333338
840.631,118.49252380952389
843.079,116.49620847619055
845.525,94.59238966666672
847.97,85.63946790476194
850.412,57.16261366666667
852.854,28.591699333333366
855.293,24.880429666666696
857.731,52.45900942857146
860.167,53.900378095238125
862.601,56.58715666666669
865.034,31.521021904761916
867.465,24.608446190476215
869.894,35.27998857142863
872.321,63.48972523809529
874.747,104.2873914285715
877.171,88.34146619047621
879.594,84.27312285714292
882.014,92.17966714285723
884.433,132.01578952380962
886.851,155.83106142857153
889.266,188.5326733333334
891.68,163.07552380952387
894.092,165.50942857142866
896.503,179.26538095238107
898.912,179.29838095238102
901.319,165.8966190476191
903.724,153.58609523809534
906.128,154.98909523809533
908.53,165.58380952380963
910.931,174.7064285714287
913.329,168.88380000000006
915.726,141.73768095238103
918.122,113.08009523809531
920.516,103.3903428571429
922.908,94.71866666666672
925.298,92.25841904761913
927.687,102.72709142857148
930.074,76.88945571428573
932.459,42.74853047619048
934.843,20.593001428571448
937.225,30.2831228571429
939.605,41.29798619047622
941.984,52.87892380952383
944.361,53.93383142857146
946.736,62.65608952380958
949.11,84.52521142857148
951.482,95.7824304761905
953.853,78.38322380952384
956.222,54.18785714285717
958.589,46.818509523809574
960.954,57.23041428571433
963.318,93.61734285714292
965.68,103.45845238095244
968.041,98.28052380952386
970.4,79.94369047619051
972.757,67.35564285714288
975.113,37.233488571428595
977.467,24.34198380952382
979.819,14.398181904761916
982.17,16.166659047619078
984.519,25.45961047619051
986.866,44.850998095238126
989.212,51.29566095238097
991.556,33.84362000000001
993.899,26.163835238095263
996.24,27.02038476190478
998.579,28.462992380952407
1000.92,38.16025333333336
1003.25,46.68546000000001
1005.59,26.849844761904773
1007.92,26.083518095238112
1010.25,15.102221904761915
1012.58,19.621489523809558
1014.91,41.16617809523814
1017.24,65.7848590476191
1019.56,77.43068571428577
1021.88,97.72316190476197
1024.2,103.32946190476198
1026.52,129.5830904761906
1028.84,160.72267142857152
1031.16,179.1764761904763
1033.48,182.515761904762
1035.79,174.59742857142868
1038.1,170.0874761904763
1040.41,208.03309523809537
1042.72,238.86223809523824
1045.03,263.24057142857157
1047.33,255.8337142857144
1049.64,216.25995238095248
1051.94,177.2795238095239
1054.24,147.79609523809532
1056.54,129.9032857142858
1058.84,139.69509523809532
1061.13,147.93157142857152
1063.43,151.80190476190486
1065.72,164.3513333333334
1068.01,146.00657142857153
1070.3,146.33719047619059
1072.59,166.95995238095247
1074.87,190.3012380952382
1077.16,205.69247619047633
1079.44,224.84533333333349
1081.72,257.042904761905
1084.0,304.80657142857166
1086.28,390.08619047619084
1088.56,508.7839523809528
1090.84,626.3734761904766
1093.11,698.8519047619052
1095.38,703.4545238095241
1097.65,648.416285714286
1099.92,538.8777619047622
1102.19,445.93095238095265
1104.46,390.04914285714307
1106.72,376.4672380952383
1108.98,390.3255714285717
1111.24,448.3347619047621
1113.5,494.6351904761908
1115.76,561.8900000000003
1118.02,579.477047619048
1120.28,596.0599047619052
1122.53,565.3975714285717
1124.78,515.2960952380955
1127.03,427.41904761904783
1129.28,370.00147619047635
1131.53,299.89728571428583
1133.77,259.38928571428585
1136.02,228.33128571428583
1138.26,207.005761904762
1140.5,181.1239523809525
1142.74,182.2069047619049
1144.98,190.96557142857154
1147.22,226.39700000000013
1149.45,249.9743809523811
1151.69,238.83752380952393
1153.92,234.65023809523822
1156.15,213.93366666666677
1158.38,186.01823809523822
1160.61,193.42481904761914
1162.83,166.53177142857152
1165.06,136.19325714285722
1167.28,130.31132380952388
1169.5,113.8362095238096
1171.72,131.71791428571436
1173.94,130.19196190476197
1176.16,128.9704095238096
1178.37,103.71737142857147
1180.58,86.7163647619048
1182.8,41.44158619047621
1185.01,35.414824761904775
1187.22,25.348437619047665
1189.42,47.335939047619085
1191.63,59.37551000000005
1193.84,83.08461714285718
1196.04,81.6046666666667
1198.24,55.267714285714305
1200.44,52.501176190476215
1202.64,38.780241904761915
1204.84,26.389808571428585
1207.03,9.28160285714285
1209.23,6.597991428571426
1211.42,-13.280311428571418
1213.61,7.170437142857164
1215.8,26.61704190476193
1217.99,35.39314285714288
1220.18,42.64211428571433
1222.36,63.22175714285718
1224.55,60.180533333333365
1226.73,59.18613809523812
1228.91,65.43027142857146
1231.09,57.48566190476195
1233.27,62.258628571428616
1235.44,83.22692380952385
1237.62,78.2495571428572
1239.79,88.32843333333341
1241.96,104.46572857142863
1244.13,112.1396476190477
1246.3,110.9242333333334
1248.47,124.53601904761913
1250.64,135.93014285714295
1252.8,169.3471904761906
1254.96,212.26633333333348
1257.13,241.92828571428583
1259.29,257.2885714285716
1261.44,263.63623809523824
1263.6,258.6409523809525
1265.76,248.3536666666668
1267.91,243.06357142857152
1270.06,215.82161904761918
1272.22,201.20247619047632
1274.37,186.44819047619058
1276.51,169.80019047619058
1278.66,169.0719523809525
1280.81,173.5054761904763
1282.95,169.58066666666676
1285.09,184.06314285714296
1287.23,188.4805238095239
1289.37,179.7890857142858
1291.51,154.27877619047626
1293.65,130.81072380952386
1295.78,105.57941428571436
1297.92,98.06513333333339
1300.05,88.84319523809529
1302.18,85.4889428571429
1304.31,76.33984761904769
1306.44,108.20967619047627
1308.57,139.1978095238096
1310.69,159.83202857142868
1312.82,170.40214285714296
1314.94,172.38780952380964
1317.06,200.6025714285716
1319.18,219.0509523809525
1321.3,235.4986190476192
1323.41,232.9496190476192
1325.53,245.97938095238112
1327.64,263.9719523809526
1329.75,318.45533333333356
1331.87,343.8617619047621
1333.98,353.6233333333335
1336.08,335.8866666666669
1338.19,318.27414285714303
1340.3,289.551142857143
1342.4,247.76895238095247
1344.5,202.26395238095245
1346.6,152.27742857142866
1348.7,129.24109523809534
1350.8,137.347961904762
1352.9,143.3157714285715
1354.99,136.14706666666675
1357.09,115.84480000000006
1359.18,113.31628571428578
1361.27,105.51625238095245
1363.36,133.2564000000001
1365.45,128.77728095238103
1367.54,143.3186285714287
1369.62,146.97790952380961
1371.7,186.66169523809538
1373.79,216.60966666666684
1375.87,272.77571428571446
1377.95,288.16133333333346
1380.03,277.3865238095239
1382.1,227.02385714285725
1384.18,181.07414285714296
1386.25,146.25233333333344
1388.33,144.2255714285715
1390.4,137.4703047619048
1392.47,100.46281904761908
1394.54,77.91739047619052
1396.6,65.547944952381
1398.67,47.211223047619086
1400.74,51.430493714285745
1402.8,49.10947123809527
1404.86,54.723408000000056
1406.92,62.223384952381
1408.98,93.32204019047624
1411.04,87.30368571428576
1413.09,78.118880952381
1415.15,75.33717619047624
1417.2,82.43277142857148
1419.25,84.06984761904769
1421.3,113.29358095238103
1423.35,110.76829523809529
1425.4,112.63431904761912
1427.45,99.26970952380955
1429.49,75.6239190476191
1431.54,65.36048095238098
1433.58,51.14307142857146
1435.62,46.01607142857148
1437.66,49.309728571428586
1439.7,46.3061666666667
1441.74,46.192471428571466
1443.77,65.20319047619051
1445.81,61.38233809523813
1447.84,59.869100000000024
1449.87,51.42166190476195
1451.9,56.56006666666671
1453.93,59.32818571428578
1455.96,87.15057619047626
1457.98,111.6427095238096
1460.01,113.56251428571439
1462.03,116.28697619047628
1464.05,161.33598095238108
1466.07,194.46747619047636
1468.09,269.0583333333335
1470.11,318.2952380952383
1472.13,333.7456666666668
1474.14,318.8820952380954
1476.16,327.177142857143
1478.17,289.43619047619063
1480.18,275.51285714285723
1482.19,218.30795238095246
1484.2,165.91287619047628
1486.21,115.70509047619055
1488.21,98.44309428571434
1490.22,58.88501095238097
1492.22,39.83736476190479
1494.22,25.868227142857165
1496.22,33.736121904761944
1498.22,49.72370142857148
1500.22,75.25651809523814
1502.22,74.71260000000001
1504.21,58.61295714285716
1506.21,37.33583809523811
1508.2,27.116722857142868
1510.19,10.334110952380962
1512.18,10.69994571428573
1514.17,25.40245190476192
1516.16,21.439508571428583
1518.14,23.3329223809524
1520.13,39.98560952380954
1522.11,30.824420476190497
1524.09,21.609638095238115
1526.07,41.435030000000026
1528.05,34.82307523809526
1530.03,39.8201585714286
1532.01,45.18707523809524
1533.98,30.684746666666676
1535.96,22.12177904761908
1537.93,33.21169904761907
1539.9,42.23954952380957
1541.87,54.966692380952416
1543.84,69.48763809523815
1545.81,89.51662380952388
1547.78,110.57719523809531
1549.74,121.95453809523818
1551.7,132.8392095238096
1553.67,146.70714285714297
1555.63,166.6059523809525
1557.59,177.1075238095239
1559.55,172.68819047619056
1561.5,162.15785714285724
1563.46,154.3738095238096
1565.41,148.09842857142866
1567.37,157.14179047619052
1569.32,145.83764285714292
1571.27,125.66279047619055
1573.22,108.14193809523815
1575.17,114.22802857142865
1577.11,106.87443809523818
1579.06,123.41545714285722
1581.0,117.08986190476196
1582.95,117.6131238095239
1584.89,123.98582380952391
1586.83,153.7810857142858
1588.77,166.71380952380963
1590.7,163.64266666666674
1592.64,159.52104761904772
1594.58,159.06480952380963
1596.51,169.20380952380975
1598.44,195.9393809523814
