Raman Shift,Processed Intensity
1108.98,378.941523809524
1111.24,403.45495238095265
1113.5,454.49057142857174
1115.76,508.2842380952384
1118.02,558.833285714286
1120.28,576.5637619047621
1122.53,557.4251904761907
1124.78,488.55804761904784
1127.03,427.34100000000024
1129.28,353.62871428571447
1131.53,307.5612380952383
1133.77,255.46976190476204
1136.02,204.16090476190487
1138.26,183.91804761904774
1140.5,181.21514285714298
1142.74,189.33528571428587
1144.98,203.41880952380964
1147.22,226.844523809524
1149.45,257.8000476190478
1151.69,277.52166666666676
1153.92,267.9593809523811
1156.15,243.9205714285715
1158.38,187.26014285714297
1160.61,152.88071428571436
1162.83,136.35142857142867
1165.06,122.52738095238104
1167.28,116.73992857142863
1169.5,104.4158333333334
1171.72,99.50548571428577
1173.94,80.43581904761909
1176.16,85.58598761904767
1178.37,84.2398166666667
1180.58,65.63393142857144
1182.8,38.14770714285714
1185.01,14.446336190476195
1187.22,6.1474709523809885
1189.42,30.630754285714307
1191.63,38.037822857142885
1193.84,50.03420571428574
1196.04,52.04749619047622
1198.24,33.695855714285734
1200.44,42.69278761904764
1202.64,27.27579666666667
1204.84,20.968187619047637
1207.03,6.9125319047619005
1209.23,8.822977142857154
1211.42,1.0805000000000142
1213.61,11.780542857142873
1215.8,27.30448571428575
1217.99,52.51005238095241
1220.18,49.207538095238135
1222.36,55.68353809523813
1224.55,64.65343333333337
1226.73,57.92795904761908
1228.91,48.55610190476193
1231.09,46.92032761904764
1233.27,31.87939809523811
1235.44,30.95884666666671
1237.62,48.73197809523813
1239.79,63.819820952380994
1241.96,62.653061904761955
1244.13,92.13869047619055
1246.3,120.42179047619057
1248.47,140.0285000000001
1250.64,144.4376476190477
1252.8,159.36614285714296
1254.96,167.7214285714287
1257.13,202.0776666666668
1259.29,253.9613809523811
1261.44,287.1848571428573
1263.6,280.51342857142873
1265.76,265.5213333333335
1267.91,222.68780952380965
1270.06,182.63509523809537
1272.22,172.60442857142868
1274.37,170.50399047619055
1276.51,139.48010952380957
1278.66,133.53598095238104
1280.81,115.10336666666673
1282.95,104.13817142857152
1285.09,126.9773000000001
1287.23,157.62441904761917
1289.37,171.65438095238108
1291.51,175.68976190476195
1293.65,160.63851428571436
1295.78,122.98058571428578
1297.92,112.00531428571438
1300.05,124.85920476190485
1302.18,131.26024761904768
1304.31,130.78321428571437
1306.44,131.76515238095243
1308.57,125.25715238095248
1310.69,137.45326666666676
1312.82,177.54731428571438
1314.94,201.30471428571445
1317.06,204.63380952380965
1319.18,217.5856666666668
1321.3,208.35400000000013
1323.41,230.7520476190478
1325.53,275.5445714285716
1327.64,322.92566666666687
1329.75,356.469904761905
1331.87,361.41838095238114
1333.98,323.48866666666686
1336.08,297.9217142857144
1338.19,264.2919047619049
1340.3,254.8880952380954
1342.4,247.3318000000001
1344.5,200.76883333333342
1346.6,157.44005714285723
1348.7,102.96680952380956
1350.8,69.39939047619053
1352.9,68.45446666666672
1354.99,87.08659047619055
1357.09,90.29799523809531
1359.18,93.043180952381
1361.27,86.51441904761911
1363.36,99.61857142857151
1365.45,118.35738095238104
1367.54,153.11322857142866
1369.62,155.22105714285723
1371.7,175.11076190476203
1373.79,209.54509523809537
1375.87,233.52561904761916
1377.95,246.67204761904776
1380.03,259.3184761904763
1382.1,237.70404761904774
1384.18,213.06719047619058
1386.25,193.97941904761913
1388.33,153.2507095238096
1390.4,128.02366571428578
1392.47,101.01247761904766
1394.54,60.88363619047621
1396.6,36.54120809523812
1398.67,23.889231428571456
1400.74,29.831691904761946
1402.8,43.034127619047645
1404.86,57.49534285714291
1406.92,79.73751428571435
1408.98,96.66392857142861
1411.04,73.93946666666668
1413.09,64.70501904761907
1415.15,52.434600000000046
1417.2,60.98310952380959
1419.25,92.0620571428572
1421.3,100.90712857142861
1423.35,105.94406190476198
1425.4,107.50323809523815
1427.45,91.58157619047624
1429.49,71.6996904761905
1431.54,58.18745714285718
1433.58,39.66056666666671
1435.62,59.73450000000004
1437.66,62.35793333333336
1439.7,70.09876190476196
1441.74,71.9053047619048
1443.77,73.48805238095244
1445.81,87.89052380952387
1447.84,109.34679047619055
1449.87,115.8527952380953
1451.9,111.35696190476195
1453.93,89.80727142857148
1455.96,83.96173333333341
1457.98,107.5777476190477
1460.01,125.50845714285722
1462.03,155.6540761904763
1464.05,168.43909523809535
1466.07,195.76380952380967
1468.09,243.05314285714303
1470.11,270.63590476190495
1472.13,302.3652380952383
1474.14,330.61785714285736
1476.16,347.2946666666669
1478.17,347.39114285714305
1480.18,308.1897142857144
1482.19,236.11454285714296
1484.2,174.5429095238096
1486.21,124.42369523809532
1488.21,94.18188095238101
1490.22,86.86134761904766
1492.22,70.12567619047623
1494.22,54.35226190476193
1496.22,42.395228571428596
1498.22,45.48964285714289
1500.22,41.72783809523813
1502.22,36.39281904761906
1504.21,32.29156095238096
1506.21,9.754958571428574
1508.2,1.0188838095238228
1510.19,14.843203333333353
1512.18,32.41649809523812
1514.17,33.0228204761905
1516.16,54.37496571428574
1518.14,49.566833333333356
1520.13,39.4544285714286
1522.11,39.60820952380955
1524.09,25.55119047619048
1526.07,15.425600000000015
1528.05,14.040561904761914
1530.03,22.44343333333336
1532.01,23.015019047619074
1533.98,54.231776190476225
1535.96,77.23660000000005
1537.93,82.6489285714286
1539.9,78.2788428571429
1541.87,75.65081428571432
1543.84,51.71802857142862
1545.81,56.91024761904767
1547.78,86.51395714285721
1549.74,100.62571904761911
1551.7,99.86585714285721
1553.67,125.37869523809532
1555.63,124.68957142857151
1557.59,134.65733809523817
1559.55,147.52145714285723
1561.5,148.75990476190483
1563.46,134.99357142857153
1565.41,153.08171428571438
1567.37,151.16942857142868
1569.32,159.02052380952392
1571.27,151.73214285714297
1573.22,153.4494761904763
1575.17,148.26990476190485
1577.11,138.48140000000006
1579.06,120.22918571428579
1581.0,113.18170476190484
1582.95,113.77029047619055
1584.89,122.7116095238096
1586.83,119.29361428571437
1588.77,118.37572380952386
1590.7,104.43651428571434
1592.64,95.76386190476197
1594.58,90.86041428571434
1596.51,94.13290714285725
1598.44,109.58349047619069
