Raman Shift,Processed Intensity
738.759,67.55760000000006
741.279,106.1753857142858
743.798,142.3650476190477
746.314,143.50502380952383
748.829,105.64045238095244
751.342,96.24521428571434
753.853,90.31700476190483
756.362,89.9490714285715
758.869,101.09182380952386
761.375,82.3627523809524
763.879,56.141190476190516
766.381,64.7116571428572
768.882,101.31063809523818
771.38,119.03246190476197
773.877,133.6856571428572
776.372,91.84087142857146
778.866,90.87825714285724
781.357,88.55944285714291
783.847,103.31223809523817
786.335,117.6125333333334
788.821,132.12708571428578
791.306,125.33198095238106
793.789,161.41750476190484
796.27,142.8125238095239
798.749,140.61261904761915
801.227,163.67490476190488
803.702,174.2859047619049
806.176,209.97028571428586
808.649,235.91904761904777
811.119,225.13300000000012
813.588,223.4224285714287
816.055,204.12157142857154
818.521,178.6124285714287
820.984,169.75366666666673
823.446,155.16538095238104
825.906,143.61080952380962
828.365,155.28176190476202
830.821,160.79857142857156
833.276,162.02019047619058
835.729,156.0909714285715
838.181,134.01256666666674
840.631,114.73903809523816
843.079,122.46273809523817
845.525,113.04248571428577
847.97,85.00437619047622
850.412,64.58826190476194
852.854,44.89140952380956
855.293,37.725185714285765
857.731,67.52034285714291
860.167,91.94580476190482
862.601,95.19400476190481
865.034,86.83855523809527
867.465,55.26266000000001
869.894,25.373320000000028
872.321,24.02999238095243
874.747,65.61616761904769
877.171,84.65763619047625
879.594,113.53775523809531
882.014,123.11585714285724
884.433,134.68015238095248
886.851,165.9947380952382
889.266,186.91952380952392
891.68,172.31385714285722
894.092,165.037380952381
896.503,149.42551428571437
898.912,109.71908571428575
901.319,85.20602857142862
903.724,69.36515238095244
906.128,77.48445714285722
908.53,129.66173333333344
910.931,162.04209047619054
913.329,163.67581904761914
915.726,145.89866190476198
918.122,128.52234285714292
920.516,115.31147142857151
922.908,111.12561428571433
925.298,100.10998095238102
927.687,101.21936666666674
930.074,111.31350476190485
932.459,131.442061904762
934.843,153.84603809523816
937.225,156.051361904762
939.605,148.25086666666672
941.984,105.54211904761908
944.361,60.975280952380984
946.736,39.457323809523835
949.11,16.37170714285716
951.482,22.720633333333364
953.853,38.6492785714286
956.222,44.540857142857185
958.589,71.20719761904766
960.954,94.17435714285719
963.318,90.0635952380953
965.68,107.97221428571436
968.041,112.85486666666672
970.4,96.42797619047624
972.757,84.78885809523811
975.113,43.32047
977.467,16.358135238095265
979.819,24.42747285714288
982.17,26.292344761904783
984.519,33.240298571428596
986.866,41.79682476190478
989.212,39.53504285714289
991.556,56.4089571428572
993.899,82.51529047619053
996.24,85.42687619047624
998.579,97.09744857142861
1000.92,78.19488666666668
1003.25,46.815554285714306
1005.59,32.15102285714288
1007.92,30.15460666666669
1010.25,34.16050095238099
1012.58,58.16944857142859
1014.91,51.3249523809524
1017.24,38.43703333333337
1019.56,57.74438571428577
1021.88,82.91402380952387
1024.2,115.04138571428578
1026.52,132.3169333333334
1028.84,127.6457333333334
1031.16,108.93238095238104
1033.48,110.93885714285723
1035.79,131.66480952380962
1038.1,187.58647619047633
1040.41,237.65557142857162
1042.72,277.44319047619064
1045.03,289.7583809523811
1047.33,258.076761904762
1049.64,207.7786666666668
1051.94,166.4350000000001
1054.24,128.90176190476197
1056.54,126.41604761904773
1058.84,149.12000000000012
1061.13,171.34600000000012
1063.43,183.56966666666676
1065.72,191.21800000000007
1068.01,193.57561904761917
1070.3,204.21247619047634
1072.59,213.9844761904763
1074.87,233.50952380952396
1077.16,226.0245238095239
1079.44,213.38480952380965
1081.72,229.77976190476207
1084.0,257.9217619047621
1086.28,342.2857142857146
1088.56,479.9652857142861
1090.84,617.7206666666671
1093.11,721.4072857142861
1095.38,737.214047619048
1097.65,661.4245238095241
1099.92,560.0370952380955
1102.19,479.81185714285743
1104.46,419.36628571428594
1106.72,402.03166666666687
1108.98,388.52052380952404
1111.24,411.16419047619075
1113.5,453.48457142857177
1115.76,500.81309523809557
1118.02,527.5763333333337
1120.28,553.2007619047622
1122.53,546.7322380952385
1124.78,523.359285714286
1127.03,453.4608095238097
1129.28,356.5583809523811
1131.53,267.5072380952382
1133.77,216.40052380952395
1136.02,189.76019047619062
1138.26,189.01285714285726
1140.5,185.6326666666668
1142.74,198.2364285714287
1144.98,219.77504761904777
1147.22,233.67457142857157
1149.45,242.40942857142872
1151.69,240.0251904761906
1153.92,215.56766666666678
1156.15,191.84428571428586
1158.38,171.99638095238103
1160.61,149.59295238095248
1162.83,136.25148571428582
1165.06,127.35091428571435
1167.28,122.0798571428572
1169.5,94.05569523809527
1171.72,74.89583333333339
1173.94,66.40779523809529
1176.16,82.35220476190482
1178.37,84.72709047619053
1180.58,87.34019523809528
1182.8,49.95202380952383
1185.01,36.18006190476193
1187.22,21.308502857142884
1189.42,26.478914761904775
1191.63,21.16591047619048
1193.84,21.320551904761913
1196.04,16.03677333333335
1198.24,16.50383952380953
1200.44,11.768195238095243
1202.64,15.685932380952401
1204.84,33.35127333333337
1207.03,44.19191047619049
1209.23,34.730881904761894
1211.42,17.491350476190473
1213.61,-5.146273333333327
1215.8,-3.1347371428571185
1217.99,18.049482857142873
1220.18,17.930120000000016
1222.36,39.50716952380957
1224.55,65.06654095238099
1226.73,70.41802857142861
1228.91,73.2763428571429
1231.09,77.83251428571432
1233.27,58.753842857142914
1235.44,77.27926666666673
1237.62,86.93338095238099
1239.79,94.5268333333334
1241.96,109.7271476190477
1244.13,118.44034285714294
1246.3,144.1440476190477
1248.47,149.26833333333343
1250.64,151.29085714285725
1252.8,149.7845238095239
1254.96,179.98876190476204
1257.13,207.57223809523825
1259.29,261.67971428571445
1261.44,293.45614285714305
1263.6,302.09395238095254
1265.76,271.1664761904764
1267.91,250.7707142857144
1270.06,231.1946666666668
1272.22,226.53585714285728
1274.37,223.08261904761915
1276.51,209.31338095238104
1278.66,193.9449523809525
1280.81,167.31257142857152
1282.95,154.56190476190486
1285.09,162.36190476190487
1287.23,158.57238095238105
1289.37,180.00552380952394
1291.51,197.90195238095248
1293.65,182.45490476190486
1295.78,156.95295238095244
1297.92,143.4938095238096
1300.05,139.31795238095248
1302.18,151.66628571428583
1304.31,183.11300000000014
1306.44,203.85157142857156
1308.57,213.7894285714287
1310.69,230.9767142857144
1312.82,242.17800000000014
1314.94,242.6339523809525
1317.06,230.06204761904777
1319.18,236.79800000000014
1321.3,257.08261904761923
1323.41,272.5850476190478
1325.53,311.78442857142875
1327.64,364.3022380952383
1329.75,389.42700000000025
1331.87,412.160904761905
1333.98,415.1731904761907
1336.08,409.7519523809526
1338.19,393.09000000000015
1340.3,367.4277619047621
1342.4,333.8629523809525
1344.5,277.5408571428573
1346.6,215.03500000000014
1348.7,188.01414285714296
1350.8,172.43257142857152
1352.9,161.0067142857144
1354.99,162.16709523809533
1357.09,172.20119047619056
1359.18,170.92038095238107
1361.27,167.7072380952382
1363.36,195.99200000000013
1365.45,217.9191904761906
1367.54,233.39476190476205
1369.62,258.0390476190478
1371.7,269.7106190476192
1373.79,286.55338095238113
1375.87,325.8063333333335
1377.95,368.23257142857165
1380.03,361.2614761904764
1382.1,334.2744285714287
1384.18,287.60552380952396
1386.25,258.2554761904764
1388.33,236.3669047619049
1390.4,228.70238095238102
1392.47,181.6429238095239
1394.54,136.18821428571434
1396.6,105.00494761904767
1398.67,81.37860952380956
1400.74,59.54650952380957
1402.8,63.98420952380957
1404.86,68.40537142857148
1406.92,72.99953333333339
1408.98,111.76564285714292
1411.04,117.5120190476191
1413.09,115.61813809523818
1415.15,127.70166666666674
1417.2,143.85626666666676
1419.25,144.79453809523818
1421.3,160.08608571428582
1423.35,158.87228571428582
1425.4,151.0082476190477
1427.45,138.7300476190477
1429.49,95.65460476190479
1431.54,63.589161904761944
1433.58,53.150623809523864
1435.62,71.71851428571436
1437.66,104.90945238095246
1439.7,139.76894285714295
1441.74,130.0566190476191
1443.77,121.10338095238103
1445.81,123.05007619047626
1447.84,114.41865714285721
1449.87,104.20663809523816
1451.9,103.6978952380953
1453.93,91.98528571428578
1455.96,110.39957142857153
1457.98,138.31999047619055
1460.01,151.31558095238105
1462.03,170.19376190476203
1464.05,201.66685714285728
1466.07,233.2088095238097
1468.09,297.4842380952383
1470.11,348.3960952380954
1472.13,372.27519047619063
1474.14,379.73890476190496
1476.16,355.8325714285716
1478.17,315.6494761904763
1480.18,277.6640952380954
1482.19,238.54119047619065
1484.2,206.46914285714297
1486.21,182.5890857142858
1488.21,155.28011904761914
1490.22,118.25492380952389
1492.22,94.51172380952386
1494.22,73.81092857142862
1496.22,68.15073809523815
1498.22,91.86295266666673
1500.22,92.23184480952385
1502.22,70.6369086666667
1504.21,55.02912804761907
1506.21,33.07383942857144
1508.2,16.150734857142876
1510.19,17.354006571428574
1512.18,9.015734238095252
1514.17,15.992045333333358
1516.16,30.615296714285734
1518.14,39.027455047619064
1520.13,35.13244380952381
1522.11,23.167587619047627
1524.09,8.132241904761907
1526.07,8.406740952380959
1528.05,7.895362857142864
1530.03,7.9310404761904785
1532.01,2.6086738095238107
1533.98,3.356563333333342
1535.96,22.36506428571432
1537.93,31.967428571428588
1539.9,49.782702380952415
1541.87,57.85859190476193
1543.84,59.24286952380956
1545.81,67.64998714285721
1547.78,102.93739428571436
1549.74,105.1530333333334
1551.7,116.67843809523815
1553.67,116.99000476190483
1555.63,117.27872380952388
1557.59,113.73557619047627
1559.55,121.83750476190482
1561.5,119.53747619047627
1563.46,113.07450952380958
1565.41,99.83003333333339
1567.37,105.1857571428572
1569.32,112.76155714285721
1571.27,115.84403809523816
1573.22,115.57678571428578
1575.17,117.57969047619054
1577.11,92.90140476190483
1579.06,94.92387142857149
1581.0,101.79093809523815
1582.95,98.4557333333334
1584.89,102.63370000000008
1586.83,128.32540952380958
1588.77,121.81790000000008
1590.7,121.68346666666672
1592.64,120.49480476190483
1594.58,109.68124285714286
1596.51,102.95815714285723
1598.44,107.15989761904788
