Raman Shift,Processed Intensity
1312.82,123.5135333333334
1314.94,119.0058095238096
1317.06,122.25080000000011
1319.18,162.48916190476206
1321.3,209.38982857142872
1323.41,241.2885714285716
1325.53,270.0450000000002
1327.64,303.8042380952383
1329.75,337.4261904761907
1331.87,355.7700000000002
1333.98,349.40952380952393
1336.08,346.2992857142859
1338.19,306.8222380952383
1340.3,299.07580952380977
1342.4,283.0146666666668
1344.5,236.2121904761906
1346.6,193.81319047619058
1348.7,170.10533333333342
1350.8,131.18557142857154
1352.9,126.53209523809534
1354.99,138.43214285714294
1357.09,140.88747619047626
1359.18,145.51857142857153
1361.27,168.9940000000001
1363.36,177.88666666666677
1365.45,171.53109523809533
1367.54,186.97585714285725
1369.62,195.31747619047633
1371.7,220.93833333333347
1373.79,273.6490000000001
1375.87,302.16495238095257
1377.95,298.5342857142859
1380.03,271.8052380952382
1382.1,240.64552380952395
1384.18,209.3412380952382
1386.25,194.03586666666678
1388.33,157.9203190476191
1390.4,142.61359809523816
1392.47,91.25883619047623
1394.54,86.95149142857149
1396.6,76.31039333333337
1398.67,64.43093761904764
1400.74,40.884071428571445
1402.8,30.00269
1404.86,8.929230476190519
1406.92,41.377274761904815
1408.98,84.3937295238096
1411.04,117.16832380952387
1413.09,136.6048476190477
1415.15,129.7498095238096
1417.2,112.26880952380957
1419.25,110.01776190476198
1421.3,115.85238095238103
1423.35,128.48557142857152
1425.4,127.67776190476197
1427.45,123.85606666666672
1429.49,102.2568428571429
1431.54,97.40210952380959
1433.58,71.2900190476191
1435.62,71.01389047619054
1437.66,63.19079047619052
1439.7,91.62825238095246
1441.74,97.08597619047625
1443.77,108.0380190476191
1445.81,83.10113333333337
1447.84,71.60653333333337
1449.87,77.07541904761912
1451.9,107.64834285714294
1453.93,122.94173333333342
1455.96,142.71510476190485
1457.98,147.44190476190488
1460.01,134.8342380952382
1462.03,164.36542857142868
1464.05,196.8898571428573
1466.07,234.69023809523827
1468.09,266.335523809524
1470.11,282.9177619047621
1472.13,277.1490476190478
1474.14,306.40714285714307
1476.16,318.0225714285716
1478.17,326.325523809524
1480.18,310.21804761904775
1482.19,252.26842857142864
1484.2,193.61678095238102
1486.21,137.40275714285718
1488.21,102.86180000000009
1490.22,88.22866666666673
1492.22,87.69094761904766
1494.22,61.531380952380985
1496.22,57.79455238095242
1498.22,52.19175714285719
1500.22,60.529638095238134
1502.22,48.32891428571432
1504.21,57.253285714285745
1506.21,43.91888095238099
1508.2,38.656095238095276
1510.19,47.652533333333366
1512.18,54.048252380952405
1514.17,49.84044761904766
1516.16,60.97878095238099
1518.14,68.1272666666667
1520.13,60.5214085714286
1522.11,52.58729190476193
1524.09,28.036821904761904
1526.07,18.962912857142875
1528.05,11.315750476190493
1530.03,29.140868095238126
1532.01,38.91247523809526
1533.98,56.67637619047622
1535.96,67.8594047619048
1537.93,61.317142857142876
1539.9,46.61963809523813
1541.87,59.479695238095275
1543.84,53.705842857142905
1545.81,78.10671904761912
1547.78,117.53832857142862
1549.74,119.38117142857149
1551.7,112.01562380952389
1553.67,126.29802857142863
1555.63,130.75209523809534
1557.59,134.90180952380962
1559.55,141.55604761904772
1561.5,135.19139047619055
1563.46,111.33191428571433
1565.41,95.40611428571435
1567.37,120.0338000000001
1569.32,127.5964476190477
1571.27,144.95162857142867
1573.22,150.0048190476191
1575.17,147.75685714285723
1577.11,135.49419047619057
1579.06,141.0275238095239
1581.0,127.8340952380953
1582.95,126.96290476190484
1584.89,116.22447619047628
1586.83,139.14409523809533
1588.77,149.19900000000007
1590.7,163.24804761904772
1592.64,178.72138095238105
1594.58,182.73952380952392
1596.51,164.0658809523811
1598.44,112.03528571428585
