Raman Shift,Processed Intensity
743.798,100.86834285714289
746.314,90.84267619047625
748.829,105.49882857142862
751.342,87.54738571428575
753.853,85.07998095238099
756.362,75.28385714285719
758.869,60.25097619047622
761.375,53.45444761904767
763.879,54.46271428571433
766.381,66.03496666666673
768.882,90.83494285714292
771.38,129.1459714285715
773.877,110.8702928571429
776.372,73.29133333333336
778.866,53.882907142857185
781.357,51.26231428571434
783.847,71.76080238095246
786.335,112.18646666666672
788.821,118.91831428571433
791.306,102.19291428571437
793.789,147.19934285714297
796.27,160.93661904761916
798.749,185.87952380952393
801.227,198.69404761904772
803.702,192.33161904761914
806.176,199.1245238095239
808.649,227.83461904761916
811.119,204.60404761904772
813.588,206.90852380952393
816.055,194.0337142857144
818.521,177.6464285714287
820.984,181.36528571428582
823.446,169.5243333333334
825.906,138.79019047619056
828.365,137.7345714285715
830.821,132.31042857142864
833.276,134.94733333333343
835.729,134.1218095238096
838.181,117.31119047619055
840.631,122.8500000000001
843.079,147.8343714285715
845.525,154.78941428571434
847.97,136.00230952380954
850.412,108.61706190476195
852.854,57.92104761904766
855.293,52.29718095238101
857.731,62.12814285714289
860.167,73.65391428571432
862.601,65.82894285714289
865.034,46.79824285714287
867.465,16.9449904761905
869.894,32.74800000000005
872.321,72.2093333333334
874.747,109.66516190476199
877.171,123.78470000000004
879.594,127.38031904761911
882.014,129.8360761904763
884.433,164.5360142857144
886.851,192.57799047619056
889.266,195.67952380952391
891.68,176.70080952380965
894.092,175.31185714285724
896.503,194.23076190476203
898.912,200.17495238095248
901.319,200.14790476190487
903.724,205.62923809523824
906.128,194.05085714285724
908.53,203.46400000000014
910.931,198.63442857142866
913.329,173.0419523809525
915.726,169.16652380952394
918.122,190.01180952380963
920.516,197.4384761904763
922.908,196.0215238095239
925.298,165.5742857142858
927.687,144.14838095238102
930.074,108.17590476190482
932.459,96.32738095238102
934.843,105.6063333333334
937.225,105.20671428571436
939.605,119.08461904761913
941.984,125.38672380952386
944.361,92.3545666666667
946.736,68.94428571428577
949.11,69.25438571428576
951.482,73.57406190476196
953.853,92.19230952380958
956.222,82.82684761904765
958.589,91.71889523809531
960.954,105.633761904762
963.318,130.8601238095239
965.68,136.2581714285715
968.041,136.45007619047624
970.4,111.43849047619055
972.757,98.65468571428576
975.113,82.33960476190481
977.467,76.1146704761905
979.819,49.74430000000002
982.17,27.278641904761916
984.519,13.053026666666678
986.866,18.30772095238099
989.212,30.42563904761908
991.556,56.02762380952385
993.899,67.06775809523813
996.24,80.07146190476196
998.579,72.84965714285718
1000.92,82.87983809523814
1003.25,71.25843333333334
1005.59,47.4150380952381
1007.92,14.445785714285725
1010.25,7.494376190476203
1012.58,16.418547619047658
1014.91,45.0759666666667
1017.24,61.4670285714286
1019.56,60.11591904761909
1021.88,89.3558857142858
1024.2,112.8538476190477
1026.52,130.70476666666676
1028.84,140.9561238095239
1031.16,136.13152380952388
1033.48,146.61161904761917
1035.79,189.49076190476202
1038.1,213.10180952380964
1040.41,234.7771904761906
1042.72,244.51633333333348
1045.03,237.0801904761906
1047.33,225.32500000000013
1049.64,219.91614285714297
1051.94,198.7572380952382
1054.24,187.3232380952382
1056.54,173.8029523809525
1058.84,170.4809047619049
1061.13,167.35538095238107
1063.43,169.56780952380961
1065.72,195.92628571428583
1068.01,182.85766666666674
1070.3,185.7406190476192
1072.59,193.95476190476202
1074.87,208.9263809523811
1077.16,209.03457142857158
1079.44,238.46766666666682
1081.72,248.03338095238112
1084.0,299.77709523809546
1086.28,366.0775238095241
1088.56,485.742047619048
1090.84,610.2446666666671
1093.11,702.2495714285718
1095.38,715.5641428571432
1097.65,670.7097142857145
1099.92,552.5410952380955
1102.19,455.3891904761908
1104.46,384.87090476190497
1106.72,372.69776190476216
1108.98,371.3910952380955
1111.24,419.7576666666669
1113.5,489.6523809523813
1115.76,549.5965238095242
1118.02,576.9687142857147
1120.28,588.6710952380956
1122.53,550.7489523809527
1124.78,497.24685714285744
1127.03,449.5434285714288
1129.28,378.68366666666685
1131.53,300.379523809524
1133.77,236.6760952380954
1136.02,197.85685714285728
1138.26,164.77609523809534
1140.5,176.76490476190492
1142.74,191.34457142857156
1144.98,211.3698095238097
1147.22,237.02861904761917
1149.45,253.74742857142869
1151.69,233.14280952380963
1153.92,227.73657142857152
1156.15,204.2407142857144
1158.38,202.41485714285727
1160.61,190.01880952380964
1162.83,171.19309523809534
1165.06,161.50718095238105
1167.28,145.72099523809533
1169.5,120.73729523809531
1171.72,118.50666190476196
1173.94,92.97978571428577
1176.16,89.48794761904769
1178.37,106.17257142857149
1180.58,94.365280952381
1182.8,78.49311428571433
1185.01,78.4116428571429
1187.22,48.35765238095241
1189.42,51.377266666666706
1191.63,51.94555714285716
1193.84,43.91851904761908
1196.04,44.29502857142859
1198.24,29.31222857142857
1200.44,-0.36408571428570147
1202.64,16.503439047619068
1204.84,15.104603333333351
1207.03,29.677011428571454
1209.23,40.934544285714296
1211.42,35.73409714285716
1213.61,30.694612857142882
1215.8,43.29230000000001
1217.99,28.289209523809532
1220.18,11.49515380952381
1222.36,9.38676476190478
1224.55,17.250266190476218
1226.73,33.800615238095276
1228.91,62.89577380952385
1231.09,71.96522952380955
1233.27,64.62909047619051
1235.44,63.88849047619051
1237.62,58.69705714285718
1239.79,54.246638095238154
1241.96,84.0151095238096
1244.13,95.0990333333334
1246.3,119.16700952380963
1248.47,140.3158857142858
1250.64,172.3092666666668
1252.8,194.43504761904777
1254.96,238.12409523809535
1257.13,249.8066666666668
1259.29,264.2949523809525
1261.44,269.2577142857144
1263.6,273.7923809523811
1265.76,258.520761904762
1267.91,241.96928571428583
1270.06,228.9018571428573
1272.22,215.5120000000001
1274.37,192.2785714285715
1276.51,168.25176190476202
1278.66,160.0538095238096
1280.81,146.83019047619058
1282.95,168.01214285714298
1285.09,193.0314761904763
1287.23,190.3672380952382
1289.37,187.26063809523816
1291.51,170.52442857142864
1293.65,127.44711428571433
1295.78,109.03178095238103
1297.92,92.61499047619053
1300.05,83.8664190476191
1302.18,106.83697142857152
1304.31,111.43470476190484
1306.44,138.42464761904773
1308.57,167.5718857142858
1310.69,166.8794285714287
1312.82,171.73133333333342
1314.94,169.08347619047626
1317.06,158.60557142857152
1319.18,197.01528571428585
1321.3,219.17304761904774
1323.41,247.03371428571444
1325.53,288.07676190476207
1327.64,312.30566666666687
1329.75,337.6756190476193
1331.87,359.3330000000002
1333.98,332.18523809523833
1336.08,323.18757142857163
1338.19,302.9143809523811
1340.3,288.7496666666668
1342.4,264.5058571428572
1344.5,229.8049523809525
1346.6,179.60160952380963
1348.7,141.1368476190477
1350.8,117.03231428571436
1352.9,122.38581904761912
1354.99,134.24755238095247
1357.09,156.81060952380963
1359.18,162.93441904761914
1361.27,144.85942857142865
1363.36,139.11166666666676
1365.45,133.93100000000013
1367.54,179.4149047619049
1369.62,221.04180952380966
1371.7,272.33742857142875
1373.79,292.7796190476192
1375.87,309.0842857142859
1377.95,293.39571428571446
1380.03,279.57257142857156
1382.1,255.9973809523811
1384.18,235.43357142857153
1386.25,200.07228571428584
1388.33,178.438761904762
1390.4,166.1052857142858
1392.47,127.64387142857149
1394.54,100.05525238095242
1396.6,59.62595714285717
1398.67,43.974938095238144
1400.74,60.48400476190483
1402.8,74.77211428571434
1404.86,81.31540952380956
1406.92,78.49470952380956
1408.98,70.21450952380957
1411.04,48.5695666666667
1413.09,79.51173809523814
1415.15,70.42117619047623
1417.2,74.96371428571435
1419.25,84.99537619047625
1421.3,107.32465238095244
1423.35,114.66439523809532
1425.4,123.5844952380953
1427.45,97.75006666666671
1429.49,56.34987142857144
1431.54,28.620033333333367
1433.58,25.17772857142861
1435.62,45.87778571428576
1437.66,68.38475238095243
1439.7,97.60083809523815
1441.74,86.5235666666667
1443.77,78.00742380952386
1445.81,85.57336666666673
1447.84,84.1235333333334
1449.87,85.46463333333338
1451.9,79.06974761904765
1453.93,63.98349523809529
1455.96,58.67886190476197
1457.98,95.72380000000008
1460.01,123.01996190476198
1462.03,145.37361904761914
1464.05,175.16234285714302
1466.07,210.81143809523826
1468.09,238.6984285714287
1470.11,248.8194285714287
1472.13,257.1234285714288
1474.14,267.892523809524
1476.16,297.8853809523811
1478.17,306.47919047619064
1480.18,307.1943333333335
1482.19,245.88430000000008
1484.2,177.45044761904768
1486.21,115.69863333333339
1488.21,95.0065571428572
1490.22,72.70369523809528
1492.22,79.64389714285718
1494.22,59.395275714285724
1496.22,39.85921333333336
1498.22,42.88957285714289
1500.22,43.00687380952382
1502.22,27.684125238095262
1504.21,37.58490809523811
1506.21,24.468090000000018
1508.2,23.521202380952403
1510.19,26.312811904761908
1512.18,25.45916000000002
1514.17,15.671855714285735
1516.16,38.71019809523813
1518.14,43.66691809523812
1520.13,53.15863238095241
1522.11,49.84970857142859
1524.09,36.83314666666667
1526.07,26.39257428571431
1528.05,18.192643809523815
1530.03,22.94575619047622
1532.01,25.84060714285716
1533.98,34.01841523809526
1535.96,36.43000619047622
1537.93,39.645354285714305
1539.9,31.234541428571468
1541.87,60.38692476190481
1543.84,79.29164761904768
1545.81,99.56689047619057
1547.78,139.4022238095239
1549.74,140.84431428571435
1551.7,134.03516190476196
1553.67,124.2124666666667
1555.63,124.85178095238105
1557.59,122.52391428571437
1559.55,141.22867619047628
1561.5,143.77509523809533
1563.46,142.92490476190483
1565.41,123.4875714285715
1567.37,135.08223809523818
1569.32,147.0892857142858
1571.27,154.27109523809534
1573.22,168.24676190476202
1575.17,176.15961904761912
1577.11,166.10509523809532
1579.06,150.70290476190485
1581.0,145.47666666666677
1582.95,148.61766666666676
1584.89,140.7453333333334
1586.83,151.76538095238104
1588.77,178.2020476190477
1590.7,174.43742857142868
1592.64,164.75757142857154
1594.58,145.49685714285727
1596.51,128.8465714285717
1598.44,123.97421428571468
