Raman Shift,Processed Intensity
823.446,144.1158000000001
825.906,142.33380952380958
828.365,103.25335714285721
830.821,102.92375238095244
833.276,97.67979047619053
835.729,90.80903809523817
838.181,110.12289523809531
840.631,127.9086571428572
843.079,113.16829523809528
845.525,104.80839047619051
847.97,81.54540000000004
850.412,66.90522095238097
852.854,37.461442380952406
855.293,36.597051428571454
857.731,41.98102428571431
860.167,42.75848476190478
862.601,42.503161428571445
865.034,46.788811428571435
867.465,24.046402380952397
869.894,18.135466666666694
872.321,43.67761190476194
874.747,48.67526666666671
877.171,84.08326428571436
879.594,110.19000476190482
882.014,117.47406666666674
884.433,111.70010476190483
886.851,112.34714285714293
889.266,97.70331904761913
891.68,126.8190761904763
894.092,156.50639523809537
896.503,195.43466666666677
898.912,195.22575714285722
901.319,153.8825047619048
903.724,137.55046190476202
906.128,139.32758095238106
908.53,154.12148095238106
910.931,174.88730476190483
913.329,169.43720000000008
915.726,135.10766666666677
918.122,133.09196190476197
920.516,124.2496571428572
922.908,111.536280952381
925.298,91.81143333333337
927.687,63.69695238095241
930.074,44.81501428571432
932.459,47.930209523809566
934.843,55.71185238095242
937.225,65.30561904761909
939.605,78.5237666666667
941.984,61.416657142857176
944.361,57.98702380952384
946.736,42.85658571428573
949.11,44.123233333333374
951.482,60.21823333333339
953.853,81.9061047619048
956.222,59.90377619047621
958.589,47.404300000000006
960.954,26.410214285714318
963.318,38.066871428571474
965.68,58.90061904761909
968.041,73.48530476190479
970.4,62.20430952380955
972.757,50.48852380952384
975.113,45.48310000000002
977.467,39.28546666666668
979.819,21.850128571428584
982.17,29.845702857142882
984.519,29.940771904761924
986.866,25.994267619047648
989.212,43.24590428571433
991.556,62.88762952380958
993.899,85.63518619047628
996.24,120.53773619047625
998.579,127.64370476190483
1000.92,129.43029238095244
1003.25,97.61260904761909
1005.59,88.905760952381
1007.92,69.9768004761905
1010.25,43.68348952380957
1012.58,63.59689000000007
1014.91,92.95540666666673
1017.24,104.6162238095239
1019.56,128.00775238095244
1021.88,126.22444761904771
1024.2,142.1707857142858
1026.52,164.75042857142864
1028.84,171.67685714285727
1031.16,184.3300476190477
1033.48,169.99442857142867
1035.79,162.28785714285726
1038.1,205.35180952380966
1040.41,229.2323809523811
1042.72,271.59419047619065
1045.03,293.81652380952397
1047.33,274.1355714285716
1049.64,233.78771428571443
1051.94,204.48485714285727
1054.24,184.79633333333348
1056.54,203.29100000000014
1058.84,213.01414285714296
1061.13,202.39209523809535
1063.43,191.18423809523821
1065.72,188.76876190476204
1068.01,201.71414285714297
1070.3,201.6844761904763
1072.59,201.53409523809535
1074.87,197.83161904761917
1077.16,197.33604761904775
1079.44,208.80628571428588
1081.72,256.7629523809526
1084.0,313.3935714285717
1086.28,413.45690476190504
1088.56,534.9021904761909
1090.84,659.9167619047623
1093.11,723.9737619047623
1095.38,751.2604761904767
1097.65,693.3928095238099
1099.92,603.3196190476194
1102.19,513.1810000000003
1104.46,439.02095238095256
1106.72,392.1221904761908
1108.98,416.43395238095263
1111.24,449.1436190476193
1113.5,519.1525714285718
1115.76,564.9343809523813
1118.02,588.2949047619051
1120.28,586.1838095238098
1122.53,555.5978571428575
1124.78,530.7723333333336
1127.03,483.08538095238123
1129.28,399.2483809523811
1131.53,339.9248095238097
1133.77,276.1123809523811
1136.02,222.33195238095257
1138.26,222.81900000000016
1140.5,215.714142857143
1142.74,244.8243333333335
1144.98,269.90895238095254
1147.22,302.39428571428596
1149.45,306.4209047619049
1151.69,282.0820476190478
1153.92,250.42361904761918
1156.15,231.91985714285724
1158.38,214.04528571428585
1160.61,200.84533333333343
1162.83,183.46157142857152
1165.06,167.98804761904773
1167.28,175.1850000000001
1169.5,144.28952380952387
1171.72,124.58666666666673
1173.94,91.74190476190482
1176.16,94.4690095238096
1178.37,94.24349047619054
1180.58,104.87417619047625
1182.8,93.74201428571435
1185.01,79.27558571428577
1187.22,89.14178571428577
1189.42,75.15019523809525
1191.63,47.301228571428595
1193.84,37.452647619047646
1196.04,47.129109523809575
1198.24,55.66493809523815
1200.44,76.77576666666668
1202.64,54.1294904761905
1204.84,53.63242857142861
1207.03,54.19100000000003
1209.23,44.37843333333335
1211.42,27.38712380952381
1213.61,17.83816666666668
1215.8,9.16234285714288
1217.99,26.59996000000002
1220.18,24.439079047619046
1222.36,17.253529523809533
1224.55,14.474354285714307
1226.73,31.67556761904765
1228.91,36.193117142857176
1231.09,63.0775028571429
1233.27,64.28370000000004
1235.44,70.24313809523814
1237.62,65.43488095238098
1239.79,61.33812857142861
1241.96,80.81286666666674
1244.13,92.10063333333339
1246.3,102.4900476190477
1248.47,132.4130095238096
1250.64,125.7772476190477
1252.8,157.01475238095253
1254.96,202.9857523809525
1257.13,237.21761904761922
1259.29,303.71361904761926
1261.44,339.95347619047635
1263.6,339.8927142857145
1265.76,333.67800000000017
1267.91,308.5029523809526
1270.06,279.32342857142874
1272.22,258.6189333333334
1274.37,182.58369523809534
1276.51,145.74505714285723
1278.66,120.48749523809533
1280.81,123.95734285714293
1282.95,134.25331428571437
1285.09,141.5692190476191
1287.23,125.71842857142866
1289.37,140.94219047619055
1291.51,140.8630714285715
1293.65,131.86554285714294
1295.78,121.76260000000005
1297.92,93.46236666666672
1300.05,75.15886666666673
1302.18,81.56945238095244
1304.31,78.41190952380958
1306.44,96.16569047619055
1308.57,118.92925714285722
1310.69,141.22943809523818
1312.82,165.02209523809535
1314.94,192.5959523809525
1317.06,172.57304761904768
1319.18,182.24223809523824
1321.3,215.6540476190478
1323.41,249.14457142857162
1325.53,294.6216190476192
1327.64,319.8973809523811
1329.75,313.35538095238115
1331.87,316.331523809524
1333.98,324.11457142857165
1336.08,312.0399523809525
1338.19,312.68166666666684
1340.3,279.1848095238097
1342.4,244.1704761904763
1344.5,194.49790476190483
1346.6,154.31242857142865
1348.7,122.04409523809531
1350.8,112.83814285714294
1352.9,115.07712380952388
1354.99,106.38152857142863
1357.09,97.99091428571434
1359.18,104.38294761904768
1361.27,113.6066095238096
1363.36,106.94891428571437
1365.45,130.07746666666677
1367.54,138.65994761904773
1369.62,139.31605714285726
1371.7,162.71348095238108
1373.79,205.70974285714303
1375.87,226.01971428571443
1377.95,269.4527619047621
1380.03,273.6761904761906
1382.1,244.73733333333342
1384.18,202.73156190476197
1386.25,145.13449047619054
1388.33,101.27916190476196
1390.4,89.16475619047623
1392.47,62.743256190476224
1394.54,46.72781714285716
1396.6,35.21262952380954
1398.67,28.672666666666704
1400.74,30.820579523809545
1402.8,34.75018380952383
1404.86,37.79301000000003
1406.92,42.328065714285756
1408.98,46.49613761904767
1411.04,81.00940666666672
1413.09,87.24640476190483
1415.15,90.4902571428572
1417.2,101.92896190476196
1419.25,99.5121333333334
1421.3,101.14182857142865
1423.35,112.053180952381
1425.4,112.48116190476196
1427.45,95.56542380952385
1429.49,77.77904761904765
1431.54,50.78538571428575
1433.58,63.676390476190534
1435.62,79.16280952380957
1437.66,100.28878571428577
1439.7,103.622180952381
1441.74,80.25457142857145
1443.77,63.8966952380953
1445.81,77.92572380952387
1447.84,74.29026190476196
1449.87,84.93896666666673
1451.9,99.20114285714291
1453.93,97.16853333333341
1455.96,113.17060000000009
1457.98,136.82269523809532
1460.01,163.3114761904763
1462.03,184.0614285714287
1464.05,208.4973809523811
1466.07,224.90133333333347
1468.09,259.45980952380967
1470.11,317.02652380952406
1472.13,406.1215714285717
1474.14,460.93166666666696
1476.16,471.64395238095256
1478.17,443.0641428571431
1480.18,373.47466666666685
1482.19,285.8246666666668
1484.2,228.06276190476203
1486.21,194.9477142857144
1488.21,154.8572857142858
1490.22,140.16938095238103
1492.22,124.07152380952388
1494.22,94.46585238095243
1496.22,78.158780952381
1498.22,91.38591142857149
1500.22,69.28757809523813
1502.22,69.28993238095242
1504.21,50.20004095238095
1506.21,31.254065714285733
1508.2,14.02139714285716
1510.19,28.785954285714304
1512.18,26.498396190476214
1514.17,31.014377142857146
1516.16,26.189668571428598
1518.14,26.165960952380967
1520.13,33.13264000000004
1522.11,48.469729523809555
1524.09,52.93832000000002
1526.07,44.63298571428575
1528.05,46.45792380952383
1530.03,27.17457619047621
1532.01,22.9254285714286
1533.98,50.85314761904767
1535.96,59.195609523809566
1537.93,66.09560476190481
1539.9,69.26733809523813
1541.87,70.18722380952386
1543.84,72.9504571428572
1545.81,93.27153809523813
1547.78,79.7219428571429
1549.74,102.8260000000001
1551.7,130.48876666666675
1553.67,156.0442000000001
1555.63,171.49235238095247
1557.59,161.92914285714295
1559.55,151.4977142857144
1561.5,158.86561904761913
1563.46,150.2715714285715
1565.41,140.0973333333334
1567.37,134.10514285714294
1569.32,125.39114285714295
1571.27,139.7180476190477
1573.22,152.086761904762
1575.17,158.21276190476198
1577.11,158.57285714285723
1579.06,170.97765714285725
1581.0,154.23744285714295
1582.95,144.2104095238096
1584.89,146.80239523809533
1586.83,128.68146190476196
1588.77,109.27683333333341
1590.7,120.06636666666674
1592.64,143.8604380952382
1594.58,187.1126285714289
1596.51,198.99095714285738
1598.44,145.6633738095238
