Raman Shift,Processed Intensity
721.069,71.93030476190481
723.602,108.60453333333339
726.133,102.06820476190482
728.662,91.22127619047623
731.189,82.96363333333339
733.714,68.00520476190479
736.238,64.38929047619055
738.759,97.0166333333334
741.279,120.16917619047626
743.798,119.70031428571434
746.314,117.79680952380956
748.829,87.78881428571434
751.342,76.95865238095243
753.853,74.82719047619052
756.362,90.82025714285722
758.869,108.93518095238102
761.375,98.55043333333339
763.879,114.13991428571437
766.381,128.03461904761912
768.882,119.80413809523817
771.38,139.97056190476198
773.877,136.0083190476191
776.372,101.96350476190483
778.866,83.31091428571432
781.357,70.90629047619052
783.847,68.89170476190483
786.335,93.40921428571437
788.821,135.6483285714287
791.306,158.3702333333334
793.789,176.5744095238096
796.27,180.16533333333342
798.749,173.3811904761906
801.227,193.22171428571446
803.702,229.68690476190488
806.176,236.2055714285716
808.649,268.11133333333345
811.119,264.73809523809535
813.588,215.1338571428573
816.055,199.63261904761916
818.521,193.71128571428585
820.984,172.99028571428585
823.446,187.23238095238108
825.906,191.86733333333342
828.365,165.80080952380962
830.821,168.65357142857152
833.276,174.52214285714294
835.729,162.59885714285724
838.181,169.45657142857152
840.631,144.95423809523814
843.079,114.04606666666675
845.525,95.97228095238098
847.97,66.06827619047623
850.412,54.57429523809529
852.854,63.683057142857166
855.293,58.111180952381
857.731,62.09916666666669
860.167,55.41141904761906
862.601,45.14577809523812
865.034,26.40013761904763
867.465,15.034389523809553
869.894,36.81324809523815
872.321,84.0253276190477
874.747,108.38787571428578
877.171,130.4275876190477
879.594,119.4333333333334
882.014,120.69406666666677
884.433,163.7843523809525
886.851,186.94556666666674
889.266,180.7049238095239
891.68,173.25596666666675
894.092,148.07835238095248
896.503,152.4611285714287
898.912,171.55053333333342
901.319,151.35009523809532
903.724,147.95838095238105
906.128,148.47419047619056
908.53,163.6151904761906
910.931,179.670761904762
913.329,184.16828571428582
915.726,157.82547619047625
918.122,159.2647142857144
920.516,159.53733333333344
922.908,172.55133333333342
925.298,159.2625857142858
927.687,135.96018095238102
930.074,88.45693809523814
932.459,72.08970476190481
934.843,81.7665095238096
937.225,92.443180952381
939.605,95.69423809523815
941.984,93.57058571428576
944.361,66.98007142857146
946.736,47.44960000000004
949.11,45.315280952380995
951.482,68.58040952380958
953.853,90.2952990476191
956.222,87.22468000000003
958.589,63.418879047619065
960.954,41.071020000000026
963.318,37.51706952380959
965.68,79.9499133333334
968.041,110.37200380952386
970.4,132.64260571428576
972.757,112.8117104761905
975.113,72.50045428571431
977.467,35.091851428571445
979.819,12.539959047619071
982.17,20.656120000000055
984.519,65.7276390476191
986.866,86.13726190476196
989.212,92.07689047619051
991.556,82.40501428571432
993.899,62.980028571428626
996.24,64.231480952381
998.579,73.68434761904766
1000.92,70.86339523809528
1003.25,79.43609809523815
1005.59,72.02225047619051
1007.92,42.241541428571445
1010.25,32.76114476190479
1012.58,37.3910366666667
1014.91,47.70297428571433
1017.24,66.64954809523813
1019.56,66.89766190476193
1021.88,71.44718571428578
1024.2,86.86972857142864
1026.52,99.64121904761913
1028.84,126.19007142857151
1031.16,139.08753333333343
1033.48,149.8570000000001
1035.79,191.4502380952382
1038.1,205.15261904761917
1040.41,235.82042857142872
1042.72,247.45276190476204
1045.03,235.4779047619049
1047.33,203.3708095238096
1049.64,177.60719047619054
1051.94,141.56680952380964
1054.24,155.72480952380963
1056.54,163.60376190476202
1058.84,178.15504761904776
1061.13,193.2343809523811
1063.43,196.5549047619049
1065.72,197.11500000000012
1068.01,187.34204761904775
1070.3,170.52033333333344
1072.59,174.45776190476204
1074.87,176.34347619047628
1077.16,168.65171428571438
1079.44,185.52385714285725
1081.72,218.4342857142859
1084.0,270.14300000000026
1086.28,363.0767142857145
1088.56,492.0910952380956
1090.84,604.1364761904765
1093.11,703.068047619048
1095.38,723.6933809523813
1097.65,646.3915714285718
1099.92,500.5411904761907
1102.19,419.85500000000025
1104.46,389.6639523809527
1106.72,397.9658571428574
1108.98,422.5205238095241
1111.24,450.37366666666696
1113.5,442.28490476190507
1115.76,492.1568571428574
1118.02,528.9870952380955
1120.28,525.9165714285717
1122.53,529.9902380952384
1124.78,498.6824285714288
1127.03,416.99090476190497
1129.28,368.05628571428593
1131.53,302.1617142857144
1133.77,226.3529523809525
1136.02,202.19885714285726
1138.26,195.6496666666668
1140.5,189.98861904761918
1142.74,217.49933333333348
1144.98,230.8937142857144
1147.22,229.31266666666681
1149.45,231.0872380952382
1151.69,246.45319047619063
1153.92,238.07501904761918
1156.15,206.42654285714292
1158.38,155.02937142857152
1160.61,128.45283809523815
1162.83,110.93286666666674
1165.06,95.99130000000004
1167.28,99.38791428571434
1169.5,78.07298095238099
1171.72,76.66354285714293
1173.94,78.9193571428572
1176.16,102.266980952381
1178.37,95.41881428571433
1180.58,101.61084761904766
1182.8,76.98420000000004
1185.01,72.77527238095242
1187.22,39.69633666666669
1189.42,42.79329238095241
1191.63,33.25490142857144
1193.84,33.84137809523811
1196.04,29.027260476190495
1198.24,30.525310476190498
1200.44,41.9529190476191
1202.64,68.35635142857147
1204.84,66.68660619047621
1207.03,54.1804580952381
1209.23,32.59860142857143
1211.42,2.1780133333333365
1213.61,-13.891934761904766
1215.8,-10.421509523809519
1217.99,-2.8400447619047426
1220.18,21.042360000000034
1222.36,55.93955714285718
1224.55,63.89889523809527
1226.73,71.729820952381
1228.91,55.14669000000002
1231.09,49.29261333333338
1233.27,67.02496238095243
1235.44,76.39203238095243
1237.62,79.82308047619054
1239.79,86.3189066666667
1241.96,82.5947476190477
1244.13,94.31851904761913
1246.3,137.20524285714296
1248.47,153.0186523809525
1250.64,171.56945714285723
1252.8,167.66885714285723
1254.96,187.89009523809537
1257.13,222.28266666666684
1259.29,269.0389047619049
1261.44,279.5897142857145
1263.6,284.0321904761906
1265.76,280.55904761904776
1267.91,247.93442857142867
1270.06,221.0656666666668
1272.22,228.5266190476192
1274.37,204.9867142857144
1276.51,202.82942857142868
1278.66,221.01023809523818
1280.81,212.34114285714298
1282.95,171.39690476190486
1285.09,179.846761904762
1287.23,171.64628571428582
1289.37,168.75071428571442
1291.51,169.06819047619058
1293.65,175.1730000000001
1295.78,153.9735238095239
1297.92,154.18719047619055
1300.05,166.3412380952382
1302.18,154.43909523809532
1304.31,140.91247619047627
1306.44,148.90766666666676
1308.57,163.18990476190487
1310.69,178.9529523809525
1312.82,199.01014285714297
1314.94,211.65071428571443
1317.06,221.92557142857154
1319.18,237.55242857142872
1321.3,258.3444285714287
1323.41,263.8288095238097
1325.53,283.8188095238097
1327.64,329.6508571428573
1329.75,371.9950952380955
1331.87,391.2835714285717
1333.98,382.4721904761907
1336.08,353.9927142857145
1338.19,325.70580952380976
1340.3,317.90033333333355
1342.4,276.15104761904774
1344.5,240.41357142857152
1346.6,189.21476190476199
1348.7,165.0815238095239
1350.8,154.30304761904773
1352.9,160.73938095238105
1354.99,140.7267142857144
1357.09,139.83928571428578
1359.18,137.31795238095248
1361.27,135.64190476190484
1363.36,148.05180952380962
1365.45,160.4072380952382
1367.54,183.28228571428585
1369.62,211.77461904761918
1371.7,246.21980952380972
1373.79,276.3824761904763
1375.87,296.78804761904775
1377.95,302.43876190476203
1380.03,291.00309523809534
1382.1,286.24498095238107
1384.18,234.35629047619062
1386.25,213.81505714285726
1388.33,168.24150476190485
1390.4,126.68481904761913
1392.47,93.90799047619052
1394.54,84.05522857142861
1396.6,51.93679047619053
1398.67,73.55351809523813
1400.74,61.28699904761907
1402.8,47.75674571428574
1404.86,60.77273428571433
1406.92,61.19226000000005
1408.98,72.20583238095244
1411.04,76.5752085714286
1413.09,78.68103809523816
1415.15,91.04667619047628
1417.2,132.19559047619057
1419.25,141.60306666666676
1421.3,162.69649523809534
1423.35,145.04637142857152
1425.4,128.46096666666674
1427.45,121.98661904761912
1429.49,120.76468571428576
1431.54,90.4123990476191
1433.58,62.7847823809524
1435.62,38.02283142857146
1437.66,34.26713190476196
1439.7,71.03938380952387
1441.74,92.09866809523814
1443.77,85.5851704761905
1445.81,67.59132380952383
1447.84,50.20942380952384
1449.87,44.34121428571434
1451.9,68.88832857142862
1453.93,77.56170952380958
1455.96,90.16750952380961
1457.98,128.17865238095246
1460.01,137.06742857142865
1462.03,135.11638095238104
1464.05,147.8451904761906
1466.07,163.86947619047632
1468.09,212.28090476190494
1470.11,275.4087619047621
1472.13,327.582523809524
1474.14,341.75114285714307
1476.16,351.2438095238097
1478.17,326.1520952380954
1480.18,293.1867142857144
1482.19,238.67701904761915
1484.2,178.4767333333334
1486.21,123.62956190476199
1488.21,112.56054285714292
1490.22,78.83743809523813
1492.22,55.742557142857166
1494.22,35.03456190476191
1496.22,10.091033333333357
1498.22,27.622919047619085
1500.22,47.29391904761906
1502.22,41.76767142857145
1504.21,41.61273333333335
1506.21,24.064442190476193
1508.2,5.3105795714285815
1510.19,2.7771710476190465
1512.18,-0.3000952857142716
1514.17,5.981223428571455
1516.16,42.42846052380956
1518.14,54.6585683809524
1520.13,47.7647761904762
1522.11,44.935671428571446
1524.09,28.407571428571444
1526.07,34.178714285714335
1528.05,57.19988571428574
1530.03,66.32667142857146
1532.01,62.843280952380994
1533.98,77.84353333333337
1535.96,69.51659047619053
1537.93,76.43253809523813
1539.9,74.20926190476195
1541.87,76.56001904761911
1543.84,86.53129047619055
1545.81,106.40764285714293
1547.78,115.71216190476198
1549.74,141.30104761904772
1551.7,138.6021571428572
1553.67,131.99569523809532
1555.63,133.52846190476197
1557.59,133.00955238095247
1559.55,118.3908714285715
1561.5,142.43394285714294
1563.46,142.9475714285715
1565.41,148.12185714285724
1567.37,174.4325238095239
1569.32,188.78439047619054
1571.27,164.32005714285722
1573.22,140.23001904761912
1575.17,125.98999047619057
1577.11,122.5526857142858
1579.06,143.0607238095239
1581.0,143.13339047619056
1582.95,152.29433333333344
1584.89,145.543761904762
1586.83,161.92938095238105
1588.77,163.21357142857153
1590.7,168.1585238095239
1592.64,141.09780952380962
1594.58,138.05554761904776
1596.51,141.10376190476214
1598.44,148.90961904761934
