Raman Shift,Processed Intensity
963.318,81.71308571428577
965.68,85.7981047619048
968.041,74.17781904761908
970.4,61.04519047619051
972.757,43.9741761904762
975.113,25.01475952380953
977.467,10.502771428571439
979.819,5.916807142857154
982.17,10.497414285714314
984.519,36.19941190476193
986.866,55.64422857142861
989.212,68.97709523809529
991.556,78.72417142857145
993.899,72.12580952380956
996.24,59.61281428571432
998.579,49.71113809523813
1000.92,55.89908095238099
1003.25,64.89296857142861
1005.59,59.64715761904764
1007.92,34.63974285714286
1010.25,35.44377857142861
1012.58,36.63249809523813
1014.91,47.1598585714286
1017.24,51.027288571428585
1019.56,39.14090095238097
1021.88,13.549509523809556
1024.2,45.111390476190536
1026.52,74.97021904761912
1028.84,116.46025238095247
1031.16,142.67725714285723
1033.48,148.19358095238104
1035.79,172.77142857142871
1038.1,187.0304761904763
1040.41,190.208761904762
1042.72,199.11600000000013
1045.03,195.8471904761906
1047.33,188.87880952380968
1049.64,196.87704761904772
1051.94,180.36561904761916
1054.24,166.72509523809535
1056.54,147.3833333333334
1058.84,127.29204761904771
1061.13,147.68885714285724
1063.43,154.19180952380964
1065.72,177.84766666666678
1068.01,177.17942857142864
1070.3,154.99542857142865
1072.59,135.58033333333344
1074.87,156.93280952380962
1077.16,165.71819047619059
1079.44,185.45880952380963
1081.72,209.24857142857158
1084.0,245.75247619047644
1086.28,331.7310000000003
1088.56,477.3726190476194
1090.84,587.4852857142861
1093.11,682.5909523809528
1095.38,683.4973333333336
1097.65,606.3454285714289
1099.92,520.0380952380955
1102.19,446.0966666666668
1104.46,373.56676190476213
1106.72,357.493523809524
1108.98,332.92276190476207
1111.24,340.61414285714307
1113.5,412.18423809523836
1115.76,473.10680952380983
1118.02,549.4273809523813
1120.28,581.9051904761908
1122.53,554.4901904761907
1124.78,485.1796190476193
1127.03,415.9233333333335
1129.28,334.4332857142859
1131.53,301.6118095238097
1133.77,269.17028571428585
1136.02,228.39171428571444
1138.26,205.08271428571445
1140.5,188.71685714285726
1142.74,183.8154285714287
1144.98,198.51866666666677
1147.22,221.96652380952395
1149.45,227.7279047619049
1151.69,229.94228571428584
1153.92,228.36904761904776
1156.15,197.67195238095246
1158.38,164.61038095238104
1160.61,150.5625238095239
1162.83,130.8590476190477
1165.06,116.59196190476197
1167.28,113.5206190476191
1169.5,71.35631904761907
1171.72,56.09631428571433
1173.94,52.357004761904804
1176.16,66.61202857142864
1178.37,77.47753809523813
1180.58,89.47466019047623
1182.8,61.55311447619051
1185.01,48.13869561904764
1187.22,21.228951238095252
1189.42,27.773695619047643
1191.63,21.627604952380977
1193.84,43.02632209523812
1196.04,47.39612857142859
1198.24,41.30620476190478
1200.44,30.087695238095264
1202.64,30.9766380952381
1204.84,28.828266666666693
1207.03,16.64072380952381
1209.23,20.079057142857156
1211.42,19.951284761904773
1213.61,21.303675238095252
1215.8,11.420817142857146
1217.99,12.206562857142854
1220.18,-3.9588876190476014
1222.36,19.590680000000038
1224.55,60.283360952381
1226.73,83.92873333333337
1228.91,80.38403809523813
1231.09,63.363828571428584
1233.27,64.29718571428577
1235.44,64.89900000000006
1237.62,79.21751428571434
1239.79,90.96833809523815
1241.96,102.62875714285721
1244.13,99.62860476190484
1246.3,124.96950000000007
1248.47,144.27177142857155
1250.64,160.8707142857144
1252.8,173.38761904761915
1254.96,196.11019047619058
1257.13,208.2786666666668
1259.29,227.46700000000016
1261.44,244.15357142857158
1263.6,258.5792380952383
1265.76,255.0800952380954
1267.91,239.18266666666685
1270.06,238.84209523809537
1272.22,232.44257142857154
1274.37,206.6065238095239
1276.51,182.47971428571438
1278.66,171.9228571428572
1280.81,126.2725952380953
1282.95,115.24657142857151
1285.09,124.99121428571436
1287.23,138.32009523809532
1289.37,158.37916666666678
1291.51,186.64885714285722
1293.65,173.51366666666675
1295.78,151.5012000000001
1297.92,124.99622380952388
1300.05,109.43168571428579
1302.18,103.04915714285723
1304.31,124.0436380952382
1306.44,147.70450952380963
1308.57,168.5121523809525
1310.69,190.04214285714295
1312.82,195.10823809523822
1314.94,207.90457142857156
1317.06,226.43557142857156
1319.18,219.94304761904777
1321.3,196.3836666666668
1323.41,207.33309523809538
1325.53,221.55752380952399
1327.64,292.6322857142859
1329.75,352.6087619047621
1331.87,383.0149047619049
1333.98,360.90200000000016
1336.08,332.7026666666668
1338.19,312.61147619047637
1340.3,303.96566666666683
1342.4,266.4830000000002
1344.5,229.88185714285723
1346.6,175.97490476190484
1348.7,130.28969047619054
1350.8,105.87733333333338
1352.9,106.26520476190483
1354.99,92.21852380952387
1357.09,89.50246666666672
1359.18,98.5486952380953
1361.27,103.59828095238102
1363.36,113.22567619047629
1365.45,155.71959523809534
1367.54,180.4636761904763
1369.62,191.69857142857157
1371.7,228.23671428571444
1373.79,248.9371904761906
1375.87,258.32633333333354
1377.95,278.02504761904777
1380.03,251.27357142857153
1382.1,215.54957142857157
1384.18,193.28390476190486
1386.25,175.62066666666678
1388.33,167.4661047619049
1390.4,167.10700476190482
1392.47,114.9732928571429
1394.54,75.58931428571431
1396.6,34.81322619047621
1398.67,7.8358238095238315
1400.74,12.133559523809545
1402.8,28.51623809523812
1404.86,39.221861904761944
1406.92,57.10730952380957
1408.98,73.98171428571433
1411.04,71.08247142857148
1413.09,67.837380952381
1415.15,66.912080952381
1417.2,90.40081428571435
1419.25,103.68300476190483
1421.3,108.61436190476198
1423.35,109.28832380952387
1425.4,98.65564285714291
1427.45,62.857209523809566
1429.49,59.46257142857145
1431.54,46.94548571428573
1433.58,28.256028571428597
1435.62,27.058338095238117
1437.66,48.15927142857147
1439.7,68.7467571428572
1441.74,84.00846190476194
1443.77,74.89381904761908
1445.81,64.59032380952384
1447.84,46.904390476190514
1449.87,33.26115238095241
1451.9,60.2767190476191
1453.93,85.04271904761912
1455.96,103.55584285714295
1457.98,143.0981142857144
1460.01,154.71374285714293
1462.03,146.97061904761915
1464.05,161.67457142857157
1466.07,204.01214285714303
1468.09,248.97971428571446
1470.11,294.1447142857145
1472.13,328.0748571428573
1474.14,361.29033333333354
1476.16,362.4538571428574
1478.17,357.13280952380967
1480.18,324.5137619047621
1482.19,257.9262857142858
1484.2,196.08042857142866
1486.21,159.44898095238105
1488.21,124.12304285714292
1490.22,93.76523333333338
1492.22,72.70503333333336
1494.22,45.46254285714288
1496.22,41.033790476190525
1498.22,57.177247619047655
1500.22,59.174633333333354
1502.22,50.308033333333356
1504.21,37.240490476190494
1506.21,15.492240476190489
1508.2,16.86930476190478
1510.19,14.463469047619052
1512.18,10.699909523809538
1514.17,20.146764285714305
1516.16,28.56272380952383
1518.14,34.182766666666694
1520.13,37.62290952380954
1522.11,35.40404285714287
1524.09,13.99952857142857
1526.07,10.406666666666677
1528.05,2.765723809523815
1530.03,19.26475238095241
1532.01,23.47286666666669
1533.98,46.5307285714286
1535.96,51.15057142857147
1537.93,62.66381428571431
1539.9,56.16392857142861
1541.87,62.07784761904766
1543.84,54.49935238095242
1545.81,74.2364333333334
1547.78,98.33537619047625
1549.74,135.08096190476198
1551.7,138.80556666666675
1553.67,156.74609523809534
1555.63,149.99714285714293
1557.59,153.27195238095248
1559.55,165.71285714285725
1561.5,187.17690476190486
1563.46,177.90157142857151
1565.41,183.4105238095239
1567.37,174.17952380952391
1569.32,168.58933333333343
1571.27,172.9735238095239
1573.22,174.85614285714297
1575.17,191.76080952380963
1577.11,183.16419047619058
1579.06,172.39961904761915
1581.0,166.0392380952382
1582.95,171.0834761904763
1584.89,177.48533333333344
1586.83,210.0551904761906
1588.77,203.74585714285723
1590.7,188.74895238095252
1592.64,186.77942857142867
1594.58,189.83809523809538
1596.51,187.54509523809548
1598.44,172.73476190476242
