Raman Shift,Processed Intensity
573.687,150.67785714285725
576.324,163.20261904761915
578.96,192.49433333333346
581.594,200.8427142857144
584.227,193.91790476190485
586.857,186.77095238095248
589.485,168.8807142857144
592.112,154.773361904762
594.737,133.78500476190482
597.359,118.34581904761912
599.98,112.36218571428577
602.599,123.5019714285715
605.216,113.71818095238102
607.831,108.72538095238102
610.445,136.00032857142867
613.056,147.68540952380962
615.666,145.16119047619054
618.274,148.47451428571435
620.88,132.43343333333343
623.484,129.75084761904776
626.086,190.2348904761906
628.686,217.40698095238108
631.284,223.836142857143
633.881,219.5199523809525
636.476,227.50276190476208
639.068,215.44852380952395
641.659,226.97271428571446
644.249,252.2146666666668
646.836,231.5038571428572
649.421,203.502821904762
652.005,153.01706714285717
654.587,86.89953428571431
657.166,15.52644714285716
659.745,36.79818190476195
662.321,43.995754761904806
664.895,60.16183333333336
667.468,52.434656190476225
670.038,69.57141714285717
672.607,43.66231809523814
675.174,48.369101904761926
677.739,54.11547809523812
680.303,56.801292380952425
682.864,51.469237619047654
685.424,44.162199047619055
687.982,25.256076666666665
690.538,6.984203809523834
693.092,20.294170000000037
695.645,43.8479304761905
698.195,38.878903809523806
700.744,24.811060000000012
703.291,12.830320952380967
705.836,7.598891428571452
708.38,33.11237619047622
710.921,48.0330723809524
713.461,46.30908095238098
715.999,41.60283809523811
718.535,55.243580952380995
721.069,75.46511904761913
723.602,111.97793809523817
726.133,129.39714380952384
728.662,100.57597714285716
731.189,70.8915828571429
733.714,50.34021333333336
736.238,46.156106666666716
738.759,50.52637714285718
741.279,75.97129142857148
743.798,78.20171904761911
746.314,96.97622380952387
748.829,106.14889047619052
751.342,91.90691428571431
753.853,72.53297142857147
756.362,70.16699523809527
758.869,59.13956190476193
761.375,57.067014285714336
763.879,73.61364761904767
766.381,45.586385714285726
768.882,42.12578571428575
771.38,46.2773047619048
773.877,59.6579571428572
776.372,74.9801190476191
778.866,83.62299047619051
781.357,60.58498095238099
783.847,56.72172857142861
786.335,80.6986095238096
788.821,91.8476571428572
791.306,118.16799047619054
793.789,122.8489095238096
796.27,126.65174285714292
798.749,108.0518095238096
801.227,139.38197142857152
803.702,154.21305714285725
806.176,155.97377619047626
808.649,154.80653333333342
811.119,170.4735571428572
813.588,145.83185714285725
816.055,157.45307142857152
818.521,173.48044761904768
820.984,133.67654285714292
823.446,128.47046666666677
825.906,128.243980952381
828.365,122.61684761904768
830.821,120.4944952380953
833.276,137.92608571428576
835.729,125.9603190476191
838.181,119.5034190476191
840.631,107.4140047619048
843.079,72.78881904761907
845.525,46.91506666666671
847.97,59.08057142857146
850.412,53.95379047619051
852.854,58.536780952380994
855.293,73.06976190476192
857.731,50.459719047619075
860.167,37.99475714285717
862.601,36.96303333333334
865.034,33.176600000000036
867.465,39.780909523809555
869.894,50.77863333333336
872.321,53.45825333333335
874.747,20.87020333333335
877.171,49.06519238095245
879.594,76.85546809523815
882.014,104.6250114285715
884.433,137.61496047619053
886.851,128.1616723809524
889.266,85.98271428571437
891.68,128.9386238095239
894.092,156.27017142857156
896.503,182.02839523809536
898.912,202.54989523809533
901.319,169.40919047619056
903.724,141.56209523809537
906.128,154.5832380952382
908.53,169.4759523809525
910.931,169.76723809523818
913.329,164.79361904761913
915.726,145.7010476190477
918.122,133.68323809523818
920.516,129.64820952380958
922.908,115.5516333333334
925.298,98.34867619047624
927.687,88.3279952380953
930.074,96.63540000000008
932.459,117.6549657142858
934.843,108.24690619047622
937.225,79.4614885714286
939.605,69.39684142857148
941.984,72.00766000000007
944.361,85.05852523809531
946.736,123.0757133333334
949.11,110.77610952380957
951.482,93.78109047619053
953.853,72.99771428571431
956.222,65.14230952380956
958.589,68.97890952380958
960.954,67.93791904761908
963.318,68.97367619047625
965.68,98.8499333333334
968.041,97.04451428571433
970.4,85.2258190476191
972.757,87.30001428571433
975.113,38.792334285714304
977.467,8.656379523809543
979.819,11.750563809523817
982.17,3.3616442857142945
984.519,15.062044761904797
986.866,36.328841428571444
989.212,55.781877142857184
991.556,59.51711428571432
993.899,71.3920428571429
996.24,79.59794761904766
998.579,94.80173333333339
1000.92,84.2893571428572
1003.25,84.06100000000005
1005.59,57.307195238095275
1007.92,60.69451428571435
1010.25,79.17552857142863
1012.58,95.55939047619054
1014.91,112.08366666666674
1017.24,135.12906666666674
1019.56,119.50473809523815
1021.88,98.06744761904767
1024.2,85.9593952380953
1026.52,92.2274380952382
1028.84,140.10895714285726
1031.16,190.74585714285726
1033.48,224.47064761904772
1035.79,230.13947619047633
1038.1,240.70361904761918
1040.41,237.73338095238105
1042.72,260.37100000000015
1045.03,259.2337142857145
1047.33,266.2253809523811
1049.64,257.77285714285733
1051.94,253.01771428571442
1054.24,233.19661904761918
1056.54,206.78457142857152
1058.84,192.01780952380966
1061.13,184.41895238095248
1063.43,179.7956666666668
1065.72,205.57509523809537
1068.01,234.61247619047634
1070.3,219.33476190476202
1072.59,225.12076190476205
1074.87,199.73080952380963
1077.16,186.83004761904778
1079.44,194.13057142857159
1081.72,228.96414285714306
1084.0,276.5668571428574
1086.28,368.7460476190479
1088.56,483.1668571428575
1090.84,618.4465238095241
1093.11,727.0110952380957
1095.38,770.1446666666671
1097.65,733.0832380952386
1099.92,630.4914285714289
1102.19,512.5104285714289
1104.46,438.2333333333336
1106.72,412.2294761904765
1108.98,412.25861904761933
1111.24,454.69985714285747
1113.5,516.503666666667
1115.76,538.1441904761908
1118.02,569.5720476190479
1120.28,582.0235238095242
1122.53,546.0199523809526
1124.78,507.7975714285717
1127.03,467.16404761904784
1129.28,403.7841904761907
1131.53,345.7518095238097
1133.77,299.969523809524
1136.02,242.72104761904777
1138.26,216.43333333333345
1140.5,211.24728571428585
1142.74,229.9231904761906
1144.98,258.2214761904764
1147.22,292.23533333333353
1149.45,321.29690476190495
1151.69,325.8330952380954
1153.92,307.0805238095239
1156.15,272.37075238095247
1158.38,213.46443333333343
1160.61,164.16958095238104
1162.83,115.24697142857148
1165.06,73.83805714285721
1167.28,70.84660000000007
1169.5,72.98558571428576
1171.72,80.0633095238096
1173.94,100.79322857142861
1176.16,84.17433809523814
1178.37,71.110480952381
1180.58,57.6484761904762
1182.8,32.7875666666667
1185.01,32.19358095238097
1187.22,19.866095238095237
1189.42,10.28070952380954
1191.63,17.437000000000012
1193.84,24.525140000000018
1196.04,21.116330476190484
1198.24,28.63905142857145
1200.44,40.37908266666671
1202.64,46.431731714285746
1204.84,56.94013390476194
1207.03,69.95221304761907
1209.23,54.230352000000025
1211.42,32.96558600000002
1213.61,40.39674361904763
1215.8,28.61978952380955
1217.99,35.540359047619084
1220.18,61.63559714285718
1222.36,53.525609047619064
1224.55,56.30677333333338
1226.73,61.02794428571432
1228.91,52.54754000000004
1231.09,69.39079380952387
1233.27,90.41625333333339
1235.44,81.48258571428579
1237.62,100.49612380952387
1239.79,85.69660952380957
1241.96,77.03817619047626
1244.13,86.5702571428572
1246.3,111.2945857142858
1248.47,135.30821428571437
1250.64,144.5657714285715
1252.8,156.78333333333345
1254.96,195.6773809523811
1257.13,214.34500000000014
1259.29,269.502904761905
1261.44,308.39123809523824
1263.6,278.01233333333346
1265.76,263.93952380952396
1267.91,236.0327142857144
1270.06,193.1509047619049
1272.22,188.82080952380963
1274.37,184.18766666666676
1276.51,160.68204761904772
1278.66,160.4016190476191
1280.81,150.39690476190484
1282.95,141.62242857142866
1285.09,147.79519047619056
1287.23,146.5845714285715
1289.37,141.94538095238102
1291.51,129.59442857142864
1293.65,133.6293333333334
1295.78,126.57661904761912
1297.92,145.67699047619055
1300.05,139.3616571428572
1302.18,126.2999333333334
1304.31,100.16110476190484
1306.44,113.04260000000009
1308.57,128.7092285714287
1310.69,166.306561904762
1312.82,189.31319047619058
1314.94,203.6839523809525
1317.06,204.51685714285725
1319.18,202.52861904761917
1321.3,188.86461904761916
1323.41,204.05123809523826
1325.53,281.0430952380955
1327.64,337.31876190476214
1329.75,382.40452380952405
1331.87,376.01738095238113
1333.98,323.6833809523811
1336.08,281.73819047619065
1338.19,293.4220476190478
1340.3,304.26085714285733
1342.4,305.59023809523825
1344.5,279.26961904761913
1346.6,234.01547619047625
1348.7,165.4013333333334
1350.8,135.76242857142867
1352.9,140.48134285714295
1354.99,126.60792857142863
1357.09,103.14393809523816
1359.18,101.32961428571437
1361.27,105.83305238095248
1363.36,152.41808095238105
1365.45,164.32409047619058
1367.54,166.0287904761906
1369.62,186.48626666666684
1371.7,225.74546666666683
1373.79,259.8552095238097
1375.87,309.1504952380954
1377.95,286.3464285714287
1380.03,266.825142857143
1382.1,274.2543809523811
1384.18,247.3490000000001
1386.25,207.01485714285727
1388.33,201.82423809523817
1390.4,171.53952380952393
1392.47,153.16144761904772
1394.54,148.49997142857148
1396.6,97.65058571428575
1398.67,80.75670380952386
1400.74,68.53262047619049
1402.8,46.549693333333366
1404.86,33.7125223809524
1406.92,52.40211238095243
1408.98,68.85623952380959
1411.04,92.69377047619051
1413.09,92.39018095238097
1415.15,88.61165238095242
1417.2,67.69075238095245
1419.25,83.6266971428572
1421.3,79.98996142857145
1423.35,55.06521809523813
1425.4,50.23226238095243
1427.45,60.77560380952386
1429.49,68.40815190476195
1431.54,77.55699714285717
1433.58,60.07769523809526
1435.62,41.49239047619051
1437.66,53.41832857142862
1439.7,58.90128571428576
1441.74,86.74901714285718
1443.77,78.48312666666669
1445.81,61.7205247619048
1447.84,51.12568761904767
1449.87,72.55350571428576
1451.9,64.90642190476196
1453.93,67.80125523809527
1455.96,69.42575714285721
1457.98,73.92044285714294
1460.01,121.37777142857155
1462.03,174.89059523809533
1464.05,191.12296190476204
1466.07,205.26252380952394
1468.09,246.63976190476208
1470.11,286.10909523809545
1472.13,330.19166666666683
1474.14,355.3607619047621
1476.16,330.8044761904763
1478.17,287.85280952380964
1480.18,251.31252380952392
1482.19,217.51414285714296
1484.2,187.69323809523823
1486.21,184.84655238095246
1488.21,139.7810904761905
1490.22,99.77940952380959
1492.22,70.69609523809527
1494.22,54.433280952381
1496.22,57.131161904761946
1498.22,61.07270476190479
1500.22,59.39809047619052
1502.22,62.10476380952384
1504.21,44.95212095238097
1506.21,34.556727619047635
1508.2,32.963762857142875
1510.19,22.456618571428592
1512.18,17.413983809523817
1514.17,17.500296666666674
1516.16,12.380120000000016
1518.14,25.289467142857177
1520.13,43.84543142857145
1522.11,50.61757619047621
1524.09,36.84219523809526
1526.07,35.94613714285717
1528.05,24.02301809523811
1530.03,25.35694095238097
1532.01,35.80360095238098
1533.98,47.36156000000004
1535.96,56.83896095238099
1537.93,59.66303714285717
1539.9,65.64216666666672
1541.87,72.44172857142863
1543.84,99.20360476190484
1545.81,108.87896666666674
1547.78,120.0860476190477
1549.74,110.34738571428579
1551.7,118.71007619047627
1553.67,134.69683333333344
1555.63,149.3070476190477
1557.59,154.39714285714297
1559.55,163.1094761904763
1561.5,156.9669523809525
1563.46,156.16004761904773
1565.41,166.06880952380962
1567.37,162.50238095238106
1569.32,166.3174761904763
1571.27,167.8945238095239
1573.22,156.8522380952382
1575.17,156.95266666666677
1577.11,169.33819047619056
1579.06,167.00885714285727
1581.0,164.96438095238102
1582.95,162.68095238095245
1584.89,168.1584285714287
1586.83,162.6350476190477
1588.77,169.25366666666676
1590.7,156.6813333333334
1592.64,154.2510000000001
1594.58,161.27276190476186
1596.51,166.6752619047619
1598.44,163.9586666666668
