Raman Shift,Processed Intensity
889.266,151.39580952380965
891.68,171.25938095238106
894.092,169.68023809523817
896.503,173.70723809523818
898.912,152.81842857142865
901.319,136.3964761904763
903.724,159.15761904761916
906.128,173.2465714285715
908.53,162.04614285714297
910.931,161.6537142857144
913.329,141.45171428571436
915.726,122.82332380952388
918.122,120.6276571428572
920.516,113.91407619047628
922.908,101.35153333333339
925.298,96.56155238095245
927.687,110.45070476190484
930.074,122.11656190476198
932.459,124.18004761904771
934.843,138.8340000000001
937.225,145.27140000000009
939.605,119.82785238095245
941.984,128.79138285714293
944.361,97.02132571428577
946.736,66.28187523809528
949.11,55.242331428571475
951.482,63.857522857142904
953.853,84.8916676190477
956.222,88.20437714285717
958.589,95.6555314285715
960.954,104.67602952380959
963.318,105.64935047619055
965.68,120.29218000000007
968.041,121.22635142857145
970.4,69.21637619047624
972.757,66.69365714285718
975.113,61.660595238095276
977.467,32.50080000000002
979.819,35.835804761904775
982.17,21.38275714285716
984.519,17.572842857142888
986.866,22.504023809523837
989.212,47.5121666666667
991.556,58.55256666666673
993.899,89.67528095238102
996.24,130.07346190476198
998.579,147.89253333333338
1000.92,133.46830476190482
1003.25,101.51730000000002
1005.59,62.9467666666667
1007.92,43.806309523809574
1010.25,61.669414285714346
1012.58,69.34745238095242
1014.91,88.46119047619052
1017.24,75.3454666666667
1019.56,54.95405238095242
1021.88,57.95489523809528
1024.2,63.87274761904766
1026.52,64.8036952380953
1028.84,90.36728571428577
1031.16,124.2308857142858
1033.48,131.25174285714294
1035.79,146.66797142857152
1038.1,168.67004761904775
1040.41,200.87700000000015
1042.72,258.1928095238097
1045.03,287.52190476190486
1047.33,264.24461904761915
1049.64,231.40738095238106
1051.94,189.81904761904772
1054.24,186.47852380952395
1056.54,197.6702857142858
1058.84,181.86880952380966
1061.13,178.97780952380964
1063.43,174.37609523809536
1065.72,172.53857142857157
1068.01,211.12980952380966
1070.3,233.67200000000014
1072.59,249.97204761904774
1074.87,245.07576190476206
1077.16,244.21904761904779
1079.44,251.44714285714304
1081.72,278.6148095238097
1084.0,326.2911428571431
1086.28,408.9017619047622
1088.56,508.58738095238135
1090.84,647.1073333333338
1093.11,738.5535714285719
1095.38,736.2093333333337
1097.65,675.9288571428574
1099.92,575.1378095238098
1102.19,470.26209523809547
1104.46,434.0130476190478
1106.72,415.86371428571454
1108.98,410.8586190476193
1111.24,433.18519047619077
1113.5,455.79280952380975
1115.76,487.6309047619051
1118.02,528.2680952380955
1120.28,554.653666666667
1122.53,551.5462380952383
1124.78,535.1808571428575
1127.03,468.3637142857145
1129.28,408.5207142857145
1131.53,344.1728095238097
1133.77,283.26933333333346
1136.02,223.75985714285727
1138.26,215.97452380952393
1140.5,194.67252380952397
1142.74,205.23195238095252
1144.98,232.2690952380954
1147.22,264.304904761905
1149.45,271.6228095238097
1151.69,264.4103333333335
1153.92,246.7604285714287
1156.15,201.14685714285724
1158.38,166.99557142857154
1160.61,163.73298095238104
1162.83,137.54757619047626
1165.06,107.00846190476196
1167.28,75.44692380952382
1169.5,58.52787142857147
1171.72,55.77305238095243
1173.94,74.08568095238101
1176.16,89.60703809523814
1178.37,85.8118645714286
1180.58,44.0797483809524
1182.8,42.83799580952383
1185.01,31.37128733333335
1187.22,16.250080571428576
1189.42,12.330756476190476
1191.63,12.23169323809524
1193.84,-5.000001571428555
1196.04,17.873416857142885
1198.24,36.66131204761906
1200.44,32.506479714285724
1202.64,33.50429319047621
1204.84,29.79786485714286
1207.03,21.292359047619065
1209.23,12.369270476190477
1211.42,15.076908571428584
1213.61,12.511315714285725
1215.8,4.5306271428571545
1217.99,21.80245000000004
1220.18,50.23285285714288
1222.36,65.91839666666672
1224.55,78.14621476190479
1226.73,72.25116285714287
1228.91,40.75869523809528
1231.09,58.24170476190483
1233.27,77.08314761904768
1235.44,106.95175714285722
1237.62,114.80179047619053
1239.79,115.3018952380953
1241.96,96.12100952380959
1244.13,96.11833333333341
1246.3,107.34394285714293
1248.47,136.41950476190485
1250.64,137.10905238095245
1252.8,155.2724095238096
1254.96,180.48352380952392
1257.13,203.07823809523825
1259.29,224.48804761904776
1261.44,230.76342857142868
1263.6,220.04985714285726
1265.76,214.6359523809525
1267.91,221.04838095238108
1270.06,222.76633333333345
1272.22,216.31666666666678
1274.37,197.5597142857144
1276.51,199.0221904761906
1278.66,178.80235238095247
1280.81,143.1890428571429
1282.95,124.99494285714293
1285.09,117.98500476190483
1287.23,123.11518095238107
1289.37,136.91232857142865
1291.51,140.85582857142862
1293.65,125.6633333333334
1295.78,133.0044000000001
1297.92,118.26335238095243
1300.05,126.58640000000008
1302.18,115.45293809523815
1304.31,96.00897619047625
1306.44,98.68663333333342
1308.57,126.29824285714295
1310.69,142.13290952380964
1312.82,171.14610000000013
1314.94,203.1029523809525
1317.06,193.81604761904774
1319.18,203.66933333333347
1321.3,210.18980952380969
1323.41,220.33300000000014
1325.53,240.2448095238097
1327.64,269.9758095238097
1329.75,284.05276190476206
1331.87,302.3829523809526
1333.98,309.3980000000002
1336.08,312.4340476190478
1338.19,309.01785714285734
1340.3,288.15176190476205
1342.4,267.8386190476192
1344.5,227.27138095238107
1346.6,198.83353333333343
1348.7,162.8130476190477
1350.8,124.87910000000007
1352.9,94.50975238095243
1354.99,84.802880952381
1357.09,75.04619047619053
1359.18,100.09893809523817
1361.27,102.15334761904768
1363.36,114.11600000000008
1365.45,118.60761428571439
1367.54,154.3921904761906
1369.62,179.56627142857155
1371.7,224.5600571428573
1373.79,229.7558571428573
1375.87,242.82114285714303
1377.95,241.51904761904777
1380.03,241.8506666666668
1382.1,221.8646666666668
1384.18,207.18076190476202
1386.25,190.32366666666678
1388.33,173.19828571428582
1390.4,161.56721904761912
1392.47,138.28764761904768
1394.54,103.7408190476191
1396.6,57.68843809523812
1398.67,42.79715238095241
1400.74,39.542780952380994
1402.8,67.7821190476191
1404.86,75.75259523809528
1406.92,76.78683809523814
1408.98,68.74091904761909
1411.04,80.5664952380953
1413.09,87.9288952380953
1415.15,91.30299523809528
1417.2,88.40169047619051
1419.25,69.12811428571432
1421.3,61.81375714285719
1423.35,67.93330000000005
1425.4,66.19884761904765
1427.45,58.560785714285764
1429.49,88.0644571428572
1431.54,91.61242380952386
1433.58,80.01182857142861
1435.62,66.16489523809527
1437.66,68.06900000000005
1439.7,65.29281904761909
1441.74,74.07150000000004
1443.77,80.78320476190478
1445.81,50.710619047619055
1447.84,40.08873333333338
1449.87,53.104795238095264
1451.9,56.61270952380957
1453.93,75.46610476190483
1455.96,101.13787619047625
1457.98,93.24355714285721
1460.01,105.97020476190482
1462.03,120.31399047619057
1464.05,155.1284000000001
1466.07,198.88579047619058
1468.09,239.15403809523823
1470.11,269.7387619047621
1472.13,295.1602857142859
1474.14,325.08119047619067
1476.16,351.30719047619067
1478.17,329.40595238095256
1480.18,300.4688095238097
1482.19,251.7776666666668
1484.2,205.51952380952395
1486.21,177.83338095238105
1488.21,132.8585238095239
1490.22,105.73423809523817
1492.22,104.98040000000005
1494.22,86.64119047619052
1496.22,84.23693333333338
1498.22,76.52609523809525
1500.22,41.029257142857176
1502.22,44.886109523809566
1504.21,58.998100000000036
1506.21,61.40991590476193
1508.2,53.68998090476192
1510.19,42.83549514285715
1512.18,16.27232052380953
1514.17,-3.2877953333333307
1516.16,4.533623761904783
1518.14,16.353368285714303
1520.13,34.7407047619048
1522.11,47.97930000000004
1524.09,68.30545714285718
1526.07,60.95554761904766
1528.05,75.83273333333338
1530.03,69.84040952380956
1532.01,67.1677666666667
1533.98,42.43265714285717
1535.96,49.49125238095242
1537.93,43.199742857142894
1539.9,57.89072857142861
1541.87,55.18260952380955
1543.84,53.122519047619086
1545.81,71.42422857142863
1547.78,96.46857619047627
1549.74,107.11228571428578
1551.7,125.87940476190484
1553.67,133.05535238095246
1555.63,129.3072857142858
1557.59,159.96866666666676
1559.55,198.1349523809525
1561.5,211.3302380952382
1563.46,200.22214285714296
1565.41,168.38238095238103
1567.37,126.09752380952389
1569.32,110.2730000000001
1571.27,123.95728571428579
1573.22,139.2942857142858
1575.17,147.856761904762
1577.11,147.02642857142865
1579.06,144.7090000000001
1581.0,152.9535142857144
1582.95,133.5709428571429
1584.89,117.27698095238101
1586.83,116.31115238095246
1588.77,120.9604095238096
1590.7,128.22627619047628
1592.64,158.91994285714293
1594.58,162.1144904761905
1596.51,164.28789047619068
1598.44,172.77520952381008
