Raman Shift,Processed Intensity
783.847,61.11727619047625
786.335,61.59546190476193
788.821,65.0479571428572
791.306,81.09364761904769
793.789,120.208661904762
796.27,152.91672380952394
798.749,188.93222857142865
801.227,183.01761904761915
803.702,175.50652380952388
806.176,172.637761904762
808.649,155.6980000000001
811.119,151.87828571428582
813.588,161.98885714285726
816.055,177.65014285714295
818.521,175.52957142857153
820.984,178.86657142857152
823.446,149.09142857142865
825.906,138.4908380952382
828.365,119.68533809523818
830.821,143.43877142857153
833.276,140.65732857142865
835.729,160.9618761904763
838.181,156.40215714285722
840.631,152.6464190476191
843.079,113.45880000000004
845.525,104.36528095238099
847.97,71.74877142857147
850.412,51.563985714285735
852.854,48.28927619047624
855.293,57.30804285714289
857.731,53.57514761904765
860.167,61.378747619047644
862.601,48.197547619047626
865.034,21.84363809523812
867.465,25.31945238095241
869.894,47.34213333333338
872.321,58.10484285714291
874.747,84.37204285714292
877.171,90.81336666666671
879.594,79.90780952380956
882.014,76.56293809523817
884.433,105.78168571428579
886.851,115.66214285714294
889.266,124.5403238095239
891.68,139.8002476190477
894.092,133.15904761904773
896.503,145.33389523809532
898.912,144.75656190476198
901.319,122.9064095238096
903.724,99.45267619047627
906.128,112.0651238095239
908.53,126.79407619047629
910.931,153.21404761904768
913.329,128.7091666666667
915.726,105.09180952380957
918.122,82.26947142857148
920.516,81.48337619047625
922.908,82.78377142857148
925.298,77.22137142857146
927.687,62.60845238095242
930.074,50.75715238095241
932.459,52.0037571428572
934.843,70.58908571428576
937.225,66.42055714285718
939.605,74.02462857142862
941.984,68.88008095238098
944.361,57.037119047619086
946.736,44.02208571428573
949.11,40.74217142857145
951.482,51.39033809523815
953.853,74.77833333333336
956.222,73.47988571428576
958.589,96.11635714285718
960.954,80.30885714285718
963.318,87.91652857142864
965.68,93.7510428571429
968.041,89.81427238095242
970.4,64.39380095238099
972.757,50.53912095238096
975.113,15.775599047619066
977.467,24.8190923809524
979.819,21.528278095238115
982.17,28.761742857142867
984.519,15.663647619047621
986.866,12.187609523809531
989.212,6.144294285714301
991.556,15.010982857142881
993.899,38.59809904761909
996.24,65.9541647619048
998.579,67.4132666666667
1000.92,69.92844761904765
1003.25,55.16698666666668
1005.59,25.129365238095254
1007.92,8.435030476190493
1010.25,27.131687142857178
1012.58,45.50536380952385
1014.91,73.22277000000005
1017.24,62.90289142857145
1019.56,74.54550000000006
1021.88,76.76955238095245
1024.2,95.90764285714295
1026.52,123.00685238095247
1028.84,156.11424761904772
1031.16,155.1339523809525
1033.48,179.8742857142858
1035.79,192.8584285714287
1038.1,197.4659523809525
1040.41,213.50528571428586
1042.72,239.49900000000017
1045.03,259.8745714285716
1047.33,254.677761904762
1049.64,222.66909523809534
1051.94,185.3229523809525
1054.24,170.49490476190488
1056.54,172.1351904761906
1058.84,179.2422857142858
1061.13,191.05233333333342
1063.43,179.32538095238107
1065.72,175.15438095238108
1068.01,177.10847619047632
1070.3,184.99509523809536
1072.59,197.05009523809537
1074.87,239.6998571428573
1077.16,244.89447619047633
1079.44,242.82190476190493
1081.72,253.8606190476192
1084.0,281.24657142857166
1086.28,351.3104761904765
1088.56,498.28780952380987
1090.84,628.6520000000005
1093.11,733.2578571428576
1095.38,766.3882857142861
1097.65,694.564904761905
1099.92,564.4990952380956
1102.19,487.7120476190479
1104.46,414.91542857142883
1106.72,399.249523809524
1108.98,403.14009523809545
1111.24,415.01323809523836
1113.5,454.96123809523846
1115.76,522.5530952380956
1118.02,539.1198571428575
1120.28,551.8015238095242
1122.53,554.7861428571432
1124.78,526.6898571428574
1127.03,490.9863809523812
1129.28,431.0066190476192
1131.53,348.93861904761917
1133.77,266.9228571428573
1136.02,229.05219047619062
1138.26,197.75257142857154
1140.5,184.0219523809525
1142.74,207.52485714285731
1144.98,229.2111904761906
1147.22,262.5554761904764
1149.45,280.1264761904763
1151.69,269.6368095238097
1153.92,244.65576190476204
1156.15,229.84833333333341
1158.38,197.0694285714287
1160.61,187.41309523809534
1162.83,155.16290476190485
1165.06,138.03190476190485
1167.28,107.49463809523814
1169.5,84.83563809523815
1171.72,81.57720000000006
1173.94,89.67070476190482
1176.16,91.78149047619054
1178.37,92.47993333333335
1180.58,65.0033666666667
1182.8,47.446180952380985
1185.01,49.04591904761907
1187.22,39.04000761904763
1189.42,24.142326666666666
1191.63,6.304929523809529
1193.84,-1.7581219047618823
1196.04,33.14375904761909
1198.24,51.10570142857146
1200.44,65.27075238095242
1202.64,54.782078095238106
1204.84,27.35439047619049
1207.03,14.79778666666669
1209.23,18.208368571428576
1211.42,9.01532714285716
1213.61,11.3624819047619
1215.8,8.869919047619057
1217.99,5.443568571428589
1220.18,33.22758571428574
1222.36,40.12812980952383
1224.55,32.24196076190477
1226.73,29.094534380952403
1228.91,25.258987809523827
1231.09,30.022904857142905
1233.27,64.05491409523813
1235.44,78.97609980952384
1237.62,72.3600428571429
1239.79,77.49470476190481
1241.96,64.00144285714289
1244.13,68.78736666666671
1246.3,77.95027619047623
1248.47,95.82606666666673
1250.64,112.36993333333342
1252.8,148.5366761904763
1254.96,166.47215238095248
1257.13,202.32186666666678
1259.29,228.1839047619049
1261.44,256.44252380952395
1263.6,270.3389047619049
1265.76,286.2090000000001
1267.91,253.7704761904763
1270.06,216.26461904761914
1272.22,168.36100000000008
1274.37,144.06333333333345
1276.51,131.56504761904768
1278.66,152.72676190476201
1280.81,149.93252380952387
1282.95,138.7575714285715
1285.09,134.7762857142858
1287.23,145.70647619047628
1289.37,140.83714285714294
1291.51,143.02899047619053
1293.65,124.33294285714291
1295.78,87.08607619047625
1297.92,84.57727619047625
1300.05,87.33383809523815
1302.18,75.5020666666667
1304.31,72.13271428571434
1306.44,85.13427619047626
1308.57,95.55763809523819
1310.69,129.31090476190485
1312.82,173.7784000000001
1314.94,184.82042857142866
1317.06,174.10695238095246
1319.18,176.0221904761906
1321.3,174.90257142857152
1323.41,186.98942857142873
1325.53,219.762142857143
1327.64,265.65242857142874
1329.75,289.806142857143
1331.87,319.17852380952394
1333.98,326.4866666666668
1336.08,305.87619047619063
1338.19,255.30238095238116
1340.3,235.86328571428584
1342.4,207.27585714285726
1344.5,189.44719047619057
1346.6,152.1417857142858
1348.7,114.83814285714293
1350.8,90.58611904761912
1352.9,83.38811904761911
1354.99,97.43683333333341
1357.09,114.59102380952388
1359.18,119.75785714285723
1361.27,128.84369047619055
1363.36,132.61219047619056
1365.45,122.54123809523817
1367.54,147.72738095238105
1369.62,170.2670000000001
1371.7,207.7809047619049
1373.79,223.8413809523811
1375.87,248.83052380952398
1377.95,255.4160000000001
1380.03,268.5984285714287
1382.1,243.66385714285724
1384.18,209.2798095238096
1386.25,177.6845047619049
1388.33,164.73522857142865
1390.4,135.67035238095244
1392.47,108.77531428571432
1394.54,70.71639047619051
1396.6,37.77901428571432
1398.67,23.343480952380972
1400.74,36.028061904761955
1402.8,48.83186190476195
1404.86,93.65828761904768
1406.92,104.83957571428574
1408.98,95.70760380952383
1411.04,54.68928142857145
1413.09,50.02108000000003
1415.15,40.79611380952387
1417.2,77.53591619047624
1419.25,88.57172857142864
1421.3,88.28207619047625
1423.35,101.09298571428579
1425.4,118.24006666666672
1427.45,102.76798571428577
1429.49,99.29299047619051
1431.54,83.52623333333337
1433.58,76.46480000000008
1435.62,89.34334761904768
1437.66,93.11096190476195
1439.7,89.43100476190482
1441.74,92.29997142857148
1443.77,75.19040952380956
1445.81,87.00375238095242
1447.84,87.8789047619048
1449.87,67.47883333333337
1451.9,68.7046047619048
1453.93,60.36188571428574
1455.96,61.589509523809596
1457.98,107.71722857142866
1460.01,137.07414761904772
1462.03,156.89458571428582
1464.05,196.41288571428586
1466.07,237.10100000000017
1468.09,281.57395238095256
1470.11,310.30409523809533
1472.13,318.81133333333355
1474.14,306.09157142857157
1476.16,306.236523809524
1478.17,307.0513809523811
1480.18,312.3898095238097
1482.19,255.1525952380954
1484.2,214.2885714285715
1486.21,157.55564285714294
1488.21,129.2837476190477
1490.22,91.51679523809528
1492.22,99.2990428571429
1494.22,80.5318190476191
1496.22,74.8308190476191
1498.22,62.09766190476193
1500.22,62.56728095238097
1502.22,20.47475714285715
1504.21,17.626557142857173
1506.21,27.924761904761937
1508.2,47.414295238095285
1510.19,67.33073333333338
1512.18,88.71930000000003
1514.17,78.62534285714291
1516.16,88.52292857142862
1518.14,91.60047142857148
1520.13,107.90382380952389
1522.11,118.33598476190481
1524.09,90.70487047619051
1526.07,56.24710285714288
1528.05,23.81849619047621
1530.03,26.36996952380958
1532.01,57.51976571428577
1533.98,92.31435619047625
1535.96,114.80060952380957
1537.93,108.73974761904765
1539.9,82.27397142857146
1541.87,73.02160476190481
1543.84,80.55390000000007
1545.81,91.82285238095244
1547.78,125.54235714285721
1549.74,140.61733333333342
1551.7,155.52373333333344
1553.67,164.3569047619049
1555.63,187.92676190476203
1557.59,186.04319047619057
1559.55,191.6111904761906
1561.5,184.4885238095239
1563.46,160.4850238095239
1565.41,131.88714285714295
1567.37,135.83854761904772
1569.32,138.14919047619057
1571.27,146.6297857142858
1573.22,156.09061904761913
1575.17,159.6280000000001
1577.11,163.90976190476204
1579.06,179.4607142857144
1581.0,186.13885714285723
1582.95,168.13661904761915
1584.89,156.07400000000013
1586.83,168.85733333333346
1588.77,189.34514285714297
1590.7,203.25304761904772
1592.64,193.10609523809532
1594.58,163.97771428571446
1596.51,162.393071428572
1598.44,219.35366666666778
