Raman Shift,Processed Intensity
1241.96,69.92987619047624
1244.13,89.824161904762
1246.3,108.3336476190477
1248.47,137.27028571428582
1250.64,164.68409523809532
1252.8,184.24414285714298
1254.96,177.1437142857144
1257.13,192.95647619047634
1259.29,207.44723809523825
1261.44,229.66652380952394
1263.6,265.9028095238097
1265.76,286.68271428571444
1267.91,261.67585714285724
1270.06,225.40880952380962
1272.22,191.55133333333345
1274.37,159.5350000000001
1276.51,147.64842857142867
1278.66,157.46621904761915
1280.81,156.27732857142865
1282.95,131.46597619047625
1285.09,129.36850000000007
1287.23,130.2739476190477
1289.37,146.1853666666668
1291.51,165.24882857142865
1293.65,163.515180952381
1295.78,137.36873809523817
1297.92,138.47922857142865
1300.05,121.99280000000007
1302.18,128.76960000000008
1304.31,119.38455714285723
1306.44,141.74545714285725
1308.57,149.99863333333343
1310.69,174.099561904762
1312.82,186.47985714285724
1314.94,210.4284285714287
1317.06,199.5676190476192
1319.18,191.70976190476202
1321.3,177.85814285714298
1323.41,192.30119047619064
1325.53,245.18476190476207
1327.64,314.2740476190478
1329.75,359.09576190476207
1331.87,376.7477619047621
1333.98,361.9947142857145
1336.08,318.55366666666686
1338.19,268.61771428571444
1340.3,248.37990476190487
1342.4,236.74800000000016
1344.5,237.9622380952382
1346.6,207.263061904762
1348.7,150.41495238095243
1350.8,98.32484285714291
1352.9,74.51852380952387
1354.99,70.14141428571438
1357.09,111.57613333333343
1359.18,138.68194285714296
1361.27,139.98431428571436
1363.36,149.72325714285722
1365.45,148.75733333333343
1367.54,157.51690476190487
1369.62,185.52709523809537
1371.7,207.50357142857155
1373.79,215.3998571428573
1375.87,246.2171904761906
1377.95,278.81342857142874
1380.03,288.0944761904763
1382.1,273.53733333333344
1384.18,222.80900000000005
1386.25,161.6720476190477
1388.33,139.1264761904763
1390.4,145.31564761904772
1392.47,135.7633714285715
1394.54,120.80298571428575
1396.6,75.86275714285716
1398.67,35.37095238095241
1400.74,37.42207142857147
1402.8,59.92053333333339
1404.86,78.57952380952388
1406.92,102.54114761904768
1408.98,106.61357142857149
1411.04,94.70027142857148
1413.09,87.46650000000005
1415.15,84.62492857142863
1417.2,87.45976190476198
1419.25,92.3977571428572
1421.3,93.86529523809529
1423.35,95.38431428571437
1425.4,110.1907476190477
1427.45,100.1393190476191
1429.49,98.89440476190481
1431.54,86.54867619047623
1433.58,74.38534761904768
1435.62,76.92575714285721
1437.66,97.73860476190482
1439.7,92.05904761904767
1441.74,95.64605238095243
1443.77,78.1158428571429
1445.81,73.79864761904767
1447.84,72.31056190476195
1449.87,76.02942380952385
1451.9,67.71397142857145
1453.93,54.07527142857146
1455.96,49.7292571428572
1457.98,81.76776666666674
1460.01,103.90168571428579
1462.03,147.985161904762
1464.05,172.5858380952382
1466.07,206.89119047619062
1468.09,265.1360952380954
1470.11,293.2216666666668
1472.13,310.9540000000001
1474.14,317.18733333333347
1476.16,306.2987142857144
1478.17,306.23771428571445
1480.18,284.0486190476191
1482.19,215.10900000000007
1484.2,170.89167619047626
1486.21,114.4412476190477
1488.21,101.46856190476198
1490.22,113.63743809523817
1492.22,94.37343809523813
1494.22,51.864123809523825
1496.22,27.011157142857165
1498.22,38.85920000000006
1500.22,53.31025238095241
1502.22,79.50457619047621
1504.21,63.5347380952381
1506.21,47.969600000000035
1508.2,43.90191714285719
1510.19,49.71005285714288
1512.18,52.67753904761908
1514.17,37.897351904761905
1516.16,26.748262857142898
1518.14,37.990129047619085
1520.13,62.95428857142861
1522.11,65.63889523809529
1524.09,72.89927619047621
1526.07,70.11472761904766
1528.05,63.61696333333336
1530.03,47.071136190476224
1532.01,46.57107000000002
1533.98,54.782240952381
1535.96,68.27467761904768
1537.93,77.52341571428573
1539.9,56.098747619047636
1541.87,43.61887380952384
1543.84,41.41614761904767
1545.81,66.87078809523817
1547.78,121.69615714285722
1549.74,134.32031428571435
1551.7,132.7903000000001
1553.67,154.9153238095239
1555.63,145.64728571428577
1557.59,140.50985714285724
1559.55,159.31228571428582
1561.5,166.7209523809525
1563.46,157.59280952380962
1565.41,166.9755714285715
1567.37,154.96433333333343
1569.32,150.03576190476198
1571.27,146.85662857142867
1573.22,126.42715238095242
1575.17,117.36682857142867
1577.11,114.67603809523818
1579.06,126.73601904761915
1581.0,149.92839047619057
1582.95,168.77753333333342
1584.89,161.14119047619056
1586.83,165.49638095238103
1588.77,151.03419047619056
1590.7,152.3270000000001
1592.64,156.8514761904763
1594.58,169.53730952380957
1596.51,166.36145238095227
1598.44,132.3247380952377
