Raman Shift,Processed Intensity
620.88,125.86113333333343
623.484,140.92720952380964
626.086,173.1676761904763
628.686,209.961342857143
631.284,222.8771904761906
633.881,248.10280952380967
636.476,272.87314285714297
639.068,260.23276190476207
641.659,266.2733333333335
644.249,240.4670000000001
646.836,215.95278095238106
649.421,184.24989523809532
652.005,115.30624761904764
654.587,73.30780000000007
657.166,51.963919047619086
659.745,54.698323809523885
662.321,79.02966190476195
664.895,103.04795142857147
667.468,59.271775238095266
670.038,62.60053619047623
672.607,37.83835333333337
675.174,55.360898095238156
677.739,80.1148371428572
680.303,101.33275142857147
682.864,97.24735238095244
685.424,109.32909047619053
687.982,109.14384000000005
690.538,89.35270190476194
693.092,63.473920476190486
695.645,25.40684571428571
698.195,-10.663350952380954
700.744,-21.742155238095222
703.291,5.21285190476193
705.836,39.48220000000004
708.38,60.72750952380955
710.921,60.75337142857145
713.461,65.88811428571434
715.999,64.88901428571432
718.535,72.5133095238096
721.069,89.28031904761909
723.602,100.37603809523816
726.133,101.03420000000006
728.662,114.20272380952387
731.189,92.73470952380956
733.714,81.29269523809529
736.238,65.73001428571433
738.759,78.99518095238102
741.279,97.75114761904769
743.798,128.80379047619056
746.314,126.67338571428579
748.829,133.78530476190483
751.342,115.65995238095243
753.853,92.10373333333338
756.362,75.06603333333338
758.869,80.2583571428572
761.375,78.15416666666671
763.879,63.37011904761908
766.381,57.47525714285718
768.882,92.08628095238102
771.38,94.86777142857147
773.877,93.10353333333339
776.372,88.36329047619051
778.866,85.97865714285723
781.357,93.8057714285715
783.847,140.93842857142863
786.335,131.28041428571433
788.821,110.97381904761912
791.306,106.16076666666675
793.789,129.98321904761914
796.27,147.3934761904763
798.749,152.48652380952387
801.227,152.5954761904763
803.702,166.10171428571442
806.176,194.62457142857158
808.649,225.4020000000001
811.119,219.5300000000001
813.588,208.24752380952395
816.055,188.36457142857154
818.521,174.8345714285715
820.984,163.6111904761906
823.446,188.59985714285727
825.906,172.18309523809532
828.365,194.93406666666678
830.821,176.66366190476197
833.276,157.80184761904772
835.729,138.3983000000001
838.181,126.78800000000007
840.631,113.63987142857152
843.079,133.38447619047625
845.525,119.59540571428576
847.97,94.94146047619051
850.412,75.52039714285716
852.854,36.47753476190479
855.293,36.52988761904768
857.731,66.3941890476191
860.167,82.02562952380954
862.601,73.42699047619051
865.034,55.410661904761916
867.465,42.36055238095243
869.894,46.04159047619053
872.321,82.8854238095239
874.747,129.2760380952382
877.171,152.21678095238104
879.594,156.71066666666675
882.014,175.57066666666677
884.433,161.5143333333334
886.851,155.68790476190483
889.266,161.71371428571436
891.68,140.92833333333343
894.092,137.95406666666676
896.503,131.08044761904765
898.912,107.5488952380953
901.319,94.26774285714292
903.724,110.90718095238104
906.128,145.04173333333344
908.53,177.19878095238104
910.931,182.90561904761915
913.329,183.68951428571438
915.726,158.02994761904768
918.122,123.1207952380953
920.516,123.4892333333334
922.908,105.90042857142863
925.298,112.45279523809533
927.687,127.67364285714291
930.074,121.94698095238103
932.459,87.32363333333339
934.843,97.56863809523816
937.225,92.54213809523816
939.605,100.81846190476196
941.984,98.92442628571432
944.361,68.24379152380952
946.736,32.11268304761908
949.11,37.91464371428575
951.482,50.50949257142861
953.853,62.13782961904765
956.222,70.80211200000002
958.589,68.98079523809528
960.954,67.91424285714291
963.318,100.03318571428579
965.68,124.19672857142864
968.041,116.54965238095244
970.4,104.14135238095244
972.757,81.21154285714287
975.113,29.38083571428574
977.467,28.841171428571453
979.819,35.30803571428574
982.17,22.830171428571454
984.519,35.503826190476225
986.866,53.90122857142861
989.212,73.35650952380959
991.556,108.06076666666675
993.899,130.8715333333334
996.24,126.3126952380953
998.579,117.33691428571434
1000.92,112.13469047619056
1003.25,103.65848571428576
1005.59,80.14625714285718
1007.92,72.69279047619052
1010.25,64.58327619047624
1012.58,88.5790952380953
1014.91,116.91782380952388
1017.24,135.50347619047628
1019.56,133.43019047619055
1021.88,153.88747619047626
1024.2,154.588761904762
1026.52,177.43738095238106
1028.84,183.47995238095248
1031.16,171.3820000000001
1033.48,158.4750000000001
1035.79,178.56704761904774
1038.1,195.1328571428573
1040.41,226.64680952380968
1042.72,237.9644761904763
1045.03,230.6556666666668
1047.33,210.6229523809525
1049.64,213.81671428571445
1051.94,211.09209523809537
1054.24,222.11376190476207
1056.54,224.35600000000014
1058.84,236.10238095238108
1061.13,222.5887142857144
1063.43,228.24133333333347
1065.72,239.53400000000013
1068.01,241.22628571428586
1070.3,239.03000000000014
1072.59,231.51433333333344
1074.87,223.67680952380968
1077.16,229.32452380952395
1079.44,259.5027619047621
1081.72,311.68500000000023
1084.0,365.29709523809555
1086.28,415.95585714285744
1088.56,528.4682380952385
1090.84,651.450428571429
1093.11,747.5668571428575
1095.38,774.147904761905
1097.65,702.8580952380955
1099.92,561.837523809524
1102.19,455.56000000000023
1104.46,393.78471428571453
1106.72,398.0804285714289
1108.98,434.6349523809527
1111.24,497.874666666667
1113.5,524.892285714286
1115.76,548.0187619047622
1118.02,547.7755238095242
1120.28,547.9216190476193
1122.53,541.3120952380956
1124.78,524.1350000000002
1127.03,461.9598095238097
1129.28,383.7364285714288
1131.53,313.2720000000002
1133.77,262.51671428571444
1136.02,226.421142857143
1138.26,205.3164285714287
1140.5,200.39090476190486
1142.74,200.50004761904776
1144.98,222.02276190476206
1147.22,259.71919047619065
1149.45,281.2066190476192
1151.69,265.76933333333346
1153.92,239.8817142857144
1156.15,213.92342857142867
1158.38,185.1784285714287
1160.61,186.69309523809534
1162.83,171.22795238095244
1165.06,163.2582000000001
1167.28,148.73535714285723
1169.5,123.61072380952388
1171.72,113.64518571428579
1173.94,93.2667666666667
1176.16,90.4747514285715
1178.37,78.88739428571431
1180.58,72.93303619047624
1182.8,69.135100952381
1185.01,74.1124647619048
1187.22,56.912637142857186
1189.42,68.34534190476192
1191.63,40.93441428571432
1193.84,52.77540476190481
1196.04,62.15439523809526
1198.24,62.31004307619051
1200.44,47.33819967142858
1202.64,24.76344220000001
1204.84,5.8247278047619275
1207.03,29.618304104761933
1209.23,38.43093538571431
1211.42,33.64481831428571
1213.61,14.832699047619043
1215.8,-4.432578095238091
1217.99,-0.006560952380921137
1220.18,24.255358095238115
1222.36,29.688301904761914
1224.55,32.770438095238106
1226.73,30.360942380952395
1228.91,20.366748571428598
1231.09,50.17088238095242
1233.27,50.06161809523811
1235.44,51.23184476190481
1237.62,57.11264190476192
1239.79,55.70658761904766
1241.96,58.34974857142863
1244.13,82.33027238095244
1246.3,70.27022380952387
1248.47,87.7437428571429
1250.64,93.75382857142864
1252.8,135.39875714285725
1254.96,170.91960000000012
1257.13,202.70041904761916
1259.29,214.60138095238108
1261.44,239.9588571428573
1263.6,231.2046190476192
1265.76,238.15161904761916
1267.91,214.2314285714287
1270.06,193.5429523809525
1272.22,171.51797142857154
1274.37,151.25503809523815
1276.51,101.13839047619051
1278.66,94.07610476190483
1280.81,91.88106190476196
1282.95,95.27116190476198
1285.09,106.39260476190482
1287.23,121.82016190476197
1289.37,126.17636666666677
1291.51,138.55970000000005
1293.65,111.59281904761909
1295.78,67.1362142857143
1297.92,36.71699523809528
1300.05,55.19566190476197
1302.18,66.1470190476191
1304.31,82.19326666666673
1306.44,99.05220000000007
1308.57,106.5842857142858
1310.69,119.93544285714296
1312.82,154.9660380952382
1314.94,166.20309523809536
1317.06,170.31600000000012
1319.18,182.87976190476203
1321.3,184.94509523809538
1323.41,194.4193809523811
1325.53,235.11514285714304
1327.64,282.51161904761926
1329.75,311.13495238095254
1331.87,335.17880952380966
1333.98,312.7885714285716
1336.08,288.0140000000002
1338.19,252.14380952380967
1340.3,222.46633333333347
1342.4,191.17380952380964
1344.5,169.60242857142867
1346.6,137.1351238095239
1348.7,124.29743333333339
1350.8,111.996480952381
1352.9,95.61510000000003
1354.99,71.91660952380957
1357.09,63.14125238095242
1359.18,74.81445714285721
1361.27,76.08026190476195
1363.36,99.98784285714292
1365.45,110.44310952380961
1367.54,137.1137142857144
1369.62,175.19107142857155
1371.7,206.29533333333345
1373.79,216.57009523809538
1375.87,233.25433333333348
1377.95,243.96728571428582
1380.03,225.89971428571437
1382.1,210.62309523809535
1384.18,177.18509523809533
1386.25,169.25242857142868
1388.33,161.01533333333342
1390.4,148.13999523809528
1392.47,110.29260476190481
1394.54,75.90095714285717
1396.6,32.20215714285717
1398.67,26.814252380952407
1400.74,31.831185714285752
1402.8,59.77538095238101
1404.86,77.54995238095242
1406.92,65.3436285714286
1408.98,74.10691428571434
1411.04,63.36152380952385
1413.09,71.67646666666673
1415.15,90.09714761904766
1417.2,93.95435238095243
1419.25,75.62650000000006
1421.3,108.2059333333334
1423.35,108.83278571428578
1425.4,116.31340000000006
1427.45,102.02576190476192
1429.49,79.10946666666668
1431.54,45.22792857142859
1433.58,28.663285714285735
1435.62,33.55521428571433
1437.66,54.32866666666671
1439.7,84.64669047619054
1441.74,100.2199190476191
1443.77,109.33026666666672
1445.81,105.78371904761912
1447.84,124.2430857142858
1449.87,131.18066190476196
1451.9,128.4020666666667
1453.93,121.23661904761913
1455.96,131.91866666666675
1457.98,151.53985714285727
1460.01,172.28661904761915
1462.03,187.91661904761918
1464.05,191.6166666666668
1466.07,225.1446190476192
1468.09,292.2110000000002
1470.11,325.8598571428573
1472.13,343.0872857142859
1474.14,335.41309523809537
1476.16,321.59566666666683
1478.17,319.01219047619065
1480.18,311.1826190476192
1482.19,257.34200000000016
1484.2,216.01057142857155
1486.21,166.18514285714295
1488.21,151.71946666666676
1490.22,143.27686190476197
1492.22,96.23499523809527
1494.22,63.06735714285719
1496.22,54.81857142857148
1498.22,59.39081904761911
1500.22,80.7338047619048
1502.22,84.74968571428573
1504.21,42.62655952380954
1506.21,33.07649523809526
1508.2,13.621140476190483
1510.19,7.44896666666669
1512.18,24.462845238095266
1514.17,41.375309523809555
1516.16,54.851385714285755
1518.14,78.84199523809528
1520.13,83.34574761904766
1522.11,73.55187142857146
1524.09,53.69730000000003
1526.07,43.30474761904765
1528.05,43.135185714285754
1530.03,58.997133333333394
1532.01,91.69953333333339
1533.98,103.81299047619054
1535.96,109.86090000000006
1537.93,87.36630952380956
1539.9,91.70976190476199
1541.87,92.55732857142863
1543.84,103.38526666666675
1545.81,130.33581428571438
1547.78,150.31392380952386
1549.74,130.7002190476191
1551.7,132.92369523809532
1553.67,135.88876190476202
1555.63,155.16723809523822
1557.59,166.9020000000001
1559.55,183.90285714285727
1561.5,192.31295238095248
1563.46,194.51366666666678
1565.41,186.98147619047626
1567.37,186.24090476190486
1569.32,161.4352857142858
1571.27,171.70828571428584
1573.22,166.6320000000001
1575.17,167.9210000000001
1577.11,136.95719047619053
1579.06,127.45580952380959
1581.0,125.17957142857155
1582.95,164.41538095238107
1584.89,173.83061904761917
1586.83,197.9974761904763
1588.77,198.82195238095247
1590.7,184.25761904761913
1592.64,163.01980952380964
1594.58,149.03840476190493
1596.51,137.90976190476215
1598.44,130.63504761904787
