Raman Shift,Processed Intensity
670.038,30.6878523809524
672.607,20.36340476190478
675.174,25.555690476190506
677.739,44.021195238095316
680.303,88.9927428571429
682.864,97.7507428571429
685.424,88.05178571428573
687.982,56.46203333333336
690.538,45.166752380952424
693.092,46.06550476190479
695.645,47.772371428571454
698.195,38.61568571428571
700.744,12.876295238095224
703.291,-12.450499999999998
705.836,-8.27403809523809
708.38,-6.7892857142857
710.921,11.094747619047634
713.461,42.51673333333336
715.999,46.139366666666696
718.535,49.911171428571464
721.069,61.399714285714325
723.602,79.07775238095243
726.133,80.2273952380953
728.662,87.03572857142859
731.189,62.40427142857145
733.714,50.615528571428605
736.238,40.14257619047623
738.759,63.077776190476236
741.279,76.18019523809528
743.798,75.3995190476191
746.314,81.06650000000006
748.829,80.3690047619048
751.342,80.20948095238101
753.853,84.39486666666672
756.362,63.73258095238098
758.869,59.792119047619096
761.375,82.14269523809529
763.879,80.54431904761911
766.381,95.28097619047622
768.882,92.68417142857146
771.38,77.27613333333339
773.877,74.38887619047624
776.372,75.49692857142861
778.866,63.02765238095242
781.357,55.932204761904806
783.847,66.49498571428578
786.335,83.00091428571434
788.821,116.06790952380962
791.306,123.79053809523818
793.789,143.35838095238105
796.27,157.05671428571438
798.749,174.64657142857152
801.227,173.127761904762
803.702,183.21395238095246
806.176,175.95257142857153
808.649,180.4384285714287
811.119,185.14766666666677
813.588,177.98504761904772
816.055,174.95071428571438
818.521,154.94961904761914
820.984,147.5533333333334
823.446,148.42885714285725
825.906,150.67166666666677
828.365,148.56809523809534
830.821,165.4044761904763
833.276,167.70522857142868
835.729,146.42346666666674
838.181,130.98850476190484
840.631,109.30586666666672
843.079,94.32904761904769
845.525,95.63064285714292
847.97,96.44980952380956
850.412,81.5497190476191
852.854,69.69340000000004
855.293,51.40598095238097
857.731,51.403339047619085
860.167,43.163127142857164
862.601,28.258373333333356
865.034,32.07167285714288
867.465,44.795282857142894
869.894,52.19289380952386
872.321,75.98070095238099
874.747,93.92259047619052
877.171,93.59196666666672
879.594,92.89570476190482
882.014,97.83580000000006
884.433,117.93836666666675
886.851,126.3485238095239
889.266,151.11632857142865
891.68,154.29169523809534
894.092,134.5438095238096
896.503,142.44627619047628
898.912,141.71622857142864
901.319,122.68936190476198
903.724,133.3207238095239
906.128,162.5176761904763
908.53,157.56866190476202
910.931,181.66685714285722
913.329,163.91029047619054
915.726,127.58725714285723
918.122,111.84357619047627
920.516,116.06289047619053
922.908,85.29565714285721
925.298,92.30692857142864
927.687,106.67058095238102
930.074,94.19924761904767
932.459,77.27688095238099
934.843,95.14453428571434
937.225,72.85261047619052
939.605,66.02322571428576
941.984,67.4685466666667
944.361,55.95362095238099
946.736,46.57660571428576
949.11,75.24537714285717
951.482,72.53410000000002
953.853,78.20765714285719
956.222,68.12609523809527
958.589,57.91138095238098
960.954,44.70930000000003
963.318,43.95130952380956
965.68,56.92602857142863
968.041,84.58872857142862
970.4,86.70412380952384
972.757,62.03698666666668
975.113,23.780600952380947
977.467,-2.824126666666654
979.819,14.225627619047657
982.17,36.26595904761908
984.519,52.87100095238098
986.866,53.567239047619076
989.212,59.35747619047624
991.556,79.14896666666674
993.899,95.4679190476191
996.24,103.98352857142862
998.579,87.8408666666667
1000.92,70.61361428571433
1003.25,69.49453809523814
1005.59,78.05694285714289
1007.92,62.44550000000003
1010.25,41.852490476190496
1012.58,44.04124761904767
1014.91,57.06082380952386
1017.24,61.96000952380957
1019.56,82.2636571428572
1021.88,85.44877142857146
1024.2,78.94469047619056
1026.52,115.75178095238103
1028.84,148.44189523809533
1031.16,154.25310952380963
1033.48,163.6142285714286
1035.79,163.8582380952382
1038.1,150.55647619047627
1040.41,177.32771428571442
1042.72,203.69528571428583
1045.03,202.80080952380965
1047.33,200.21523809523822
1049.64,195.12785714285724
1051.94,164.34714285714296
1054.24,156.68171428571438
1056.54,157.6539523809525
1058.84,160.9289523809525
1061.13,174.6004285714287
1063.43,178.61933333333343
1065.72,191.0789523809525
1068.01,193.0249047619049
1070.3,189.88404761904772
1072.59,193.08309523809538
1074.87,195.76238095238108
1077.16,202.77733333333347
1079.44,233.1253333333335
1081.72,259.1850476190478
1084.0,284.04952380952403
1086.28,349.9541904761908
1088.56,455.325047619048
1090.84,604.9690000000005
1093.11,722.8358095238099
1095.38,747.2088095238098
1097.65,671.0850476190479
1099.92,549.9855714285717
1102.19,452.52647619047644
1104.46,397.5620952380955
1106.72,389.5658571428574
1108.98,397.34438095238124
1111.24,412.5136666666669
1113.5,444.1183809523813
1115.76,510.6318571428574
1118.02,545.9083809523813
1120.28,564.7070000000004
1122.53,561.5006190476194
1124.78,507.8577142857145
1127.03,424.10847619047644
1129.28,368.9647142857144
1131.53,304.51847619047635
1133.77,271.52914285714303
1136.02,249.27909523809538
1138.26,235.52728571428588
1140.5,218.1757142857144
1142.74,237.45980952380964
1144.98,235.75785714285726
1147.22,237.9716666666668
1149.45,207.28904761904775
1151.69,215.13600000000014
1153.92,189.98628571428583
1156.15,183.59914285714297
1158.38,168.97211428571438
1160.61,139.67402380952387
1162.83,102.32190000000007
1165.06,101.9133952380953
1167.28,94.4942333333334
1169.5,90.01444285714291
1171.72,104.90060476190483
1173.94,104.24610000000006
1176.16,105.09670476190482
1178.37,88.30762857142861
1180.58,75.4013904761905
1182.8,52.995366666666705
1185.01,59.421604761904796
1187.22,43.10726666666669
1189.42,50.527427619047636
1191.63,22.63340857142858
1193.84,25.138583809523844
1196.04,39.804120000000026
1198.24,41.72462666666667
1200.44,21.613889523809533
1202.64,15.995413333333335
1204.84,12.82135047619051
1207.03,18.2345123809524
1209.23,39.09215333333336
1211.42,44.58494952380955
1213.61,43.80849142857145
1215.8,41.76329809523811
1217.99,39.83088857142858
1220.18,28.773928571428605
1222.36,39.21232380952384
1224.55,54.76607619047623
1226.73,57.055309523809555
1228.91,54.2240904761905
1231.09,52.22602857142862
1233.27,67.87227142857148
1235.44,92.83090476190483
1237.62,101.57961428571433
1239.79,92.12009047619051
1241.96,80.9779428571429
1244.13,89.5837095238096
1246.3,118.55848571428581
1248.47,153.85660476190486
1250.64,174.19433333333345
1252.8,173.14557142857154
1254.96,184.99828571428583
1257.13,200.70704761904776
1259.29,234.36971428571442
1261.44,250.84561904761918
1263.6,268.5659047619049
1265.76,253.43833333333347
1267.91,244.51304761904777
1270.06,224.03047619047632
1272.22,204.47009523809535
1274.37,171.5484761904763
1276.51,148.74466666666675
1278.66,146.06166666666678
1280.81,155.50238095238106
1282.95,167.02209523809535
1285.09,166.10042857142867
1287.23,173.2162380952382
1289.37,163.46752380952393
1291.51,163.6194761904763
1293.65,163.72265714285723
1295.78,135.97053809523814
1297.92,104.12845714285721
1300.05,100.67522380952387
1302.18,114.80426666666676
1304.31,123.662061904762
1306.44,149.77541904761915
1308.57,150.76623809523818
1310.69,165.73309523809533
1312.82,182.154761904762
1314.94,212.22485714285727
1317.06,224.47028571428584
1319.18,216.41800000000015
1321.3,198.88038095238107
1323.41,216.47947619047633
1325.53,253.26561904761925
1327.64,314.6703333333336
1329.75,368.6013333333335
1331.87,380.0612380952383
1333.98,361.433904761905
1336.08,347.91252380952403
1338.19,321.0230952380954
1340.3,304.43519047619066
1342.4,275.246761904762
1344.5,222.41233333333344
1346.6,174.3629523809525
1348.7,152.8152380952382
1350.8,148.24738095238106
1352.9,158.9954761904763
1354.99,154.1090952380953
1357.09,149.01890476190488
1359.18,146.63138095238105
1361.27,142.4244761904763
1363.36,162.35247619047632
1365.45,176.60776190476201
1367.54,189.00119047619063
1369.62,242.86766666666682
1371.7,285.30376190476204
1373.79,301.9297619047621
1375.87,298.31838095238106
1377.95,289.13752380952394
1380.03,269.2450000000002
1382.1,262.1180476190478
1384.18,252.18600000000012
1386.25,223.73480952380962
1388.33,176.47928571428582
1390.4,152.2294476190477
1392.47,113.98513809523816
1394.54,102.6991714285715
1396.6,84.7999666666667
1398.67,67.90610952380958
1400.74,64.73162380952387
1402.8,76.46663333333339
1404.86,90.06268571428578
1406.92,105.47142380952386
1408.98,106.7871714285715
1411.04,101.10384761904768
1413.09,116.56314285714295
1415.15,128.11606666666674
1417.2,144.4754000000001
1419.25,133.78247619047627
1421.3,137.74966666666674
1423.35,137.9464857142858
1425.4,137.79977142857152
1427.45,140.1167714285715
1429.49,137.32416190476198
1431.54,106.94360952380958
1433.58,91.02014285714293
1435.62,90.21819047619053
1437.66,89.96378095238101
1439.7,105.63498095238101
1441.74,118.84836190476196
1443.77,111.0298714285715
1445.81,94.84352380952384
1447.84,70.4769571428572
1449.87,77.40360000000007
1451.9,85.23935238095244
1453.93,93.07653809523816
1455.96,109.76920476190483
1457.98,142.50511904761913
1460.01,136.61444285714296
1462.03,173.85607142857157
1464.05,198.0364666666668
1466.07,236.15238095238115
1468.09,289.8672857142859
1470.11,328.2734761904764
1472.13,343.8916666666669
1474.14,358.004523809524
1476.16,341.2280952380954
1478.17,336.0351904761907
1480.18,302.32776190476204
1482.19,234.81700000000012
1484.2,190.45233333333343
1486.21,156.80238095238104
1488.21,124.91164761904768
1490.22,114.58664761904768
1492.22,87.39614761904764
1494.22,65.62310000000004
1496.22,54.693295238095274
1498.22,49.31854285714288
1500.22,53.44849523809528
1502.22,58.98542380952384
1504.21,67.06974761904766
1506.21,55.74669523809525
1508.2,41.7759523809524
1510.19,24.726776190476215
1512.18,36.882771428571466
1514.17,54.90862000000005
1516.16,66.13579142857145
1518.14,58.84819238095241
1520.13,59.32988000000004
1522.11,54.91257809523813
1524.09,52.88043904761908
1526.07,62.041610476190506
1528.05,46.29951904761908
1530.03,52.17673333333338
1532.01,58.62449047619051
1533.98,70.26094761904767
1535.96,87.65642571428577
1537.93,81.04820428571432
1539.9,61.05458000000003
1541.87,54.24631000000003
1543.84,48.908756190476254
1545.81,73.42222809523817
1547.78,113.73885904761912
1549.74,113.57271428571434
1551.7,110.06662857142864
1553.67,118.74411904761911
1555.63,116.03413809523818
1557.59,117.12690000000006
1559.55,132.21345238095248
1561.5,140.5798380952382
1563.46,138.17853809523817
1565.41,154.81965714285724
1567.37,165.1229238095239
1569.32,153.3269238095239
1571.27,147.9560380952382
1573.22,142.9161714285715
1575.17,139.49322857142866
1577.11,153.02220952380964
1579.06,174.78930476190484
1581.0,162.60523809523818
1582.95,151.4708095238096
1584.89,140.6730476190477
1586.83,132.97485714285722
1588.77,126.85395238095245
1590.7,133.07306666666676
1592.64,121.30059047619055
1594.58,121.34720952380961
1596.51,130.14290952380972
1598.44,150.85572380952405
