Raman Shift,Processed Intensity
703.291,2.2974000000000063
705.836,2.9223161904762143
708.38,20.667113809523816
710.921,21.668875238095236
713.461,3.9696814285714446
715.999,15.326032380952412
718.535,43.7803947619048
721.069,65.70873523809527
723.602,75.48715714285719
726.133,90.63482761904766
728.662,71.3378085714286
731.189,52.73460761904766
733.714,40.01161523809526
736.238,42.3078028571429
738.759,43.52408476190481
741.279,83.03758476190481
743.798,83.60696190476195
746.314,83.70508095238098
748.829,68.18598571428575
751.342,62.046771428571454
753.853,51.189280952381
756.362,65.61061904761908
758.869,76.30846666666672
761.375,79.13754761904767
763.879,82.52420476190481
766.381,59.942509523809555
768.882,53.914447619047664
771.38,63.676185714285765
773.877,63.89270000000003
776.372,63.181523809523846
778.866,73.96980000000003
781.357,70.92294761904768
783.847,70.65898571428576
786.335,80.93883333333339
788.821,88.18991904761913
791.306,107.07821904761913
793.789,118.36513809523817
796.27,115.71672380952386
798.749,117.03757142857152
801.227,143.66042857142872
803.702,196.91857142857157
806.176,246.19266666666678
808.649,254.0069523809525
811.119,212.21842857142866
813.588,184.58938095238108
816.055,175.6439047619049
818.521,184.47809523809536
820.984,202.42519047619058
823.446,194.15319047619056
825.906,175.90047619047627
828.365,166.8108095238096
830.821,169.36147619047628
833.276,154.9342857142858
835.729,152.10190476190485
838.181,135.865761904762
840.631,135.1315238095239
843.079,128.948380952381
845.525,124.8415714285715
847.97,112.19342857142864
850.412,101.48204285714291
852.854,95.42312857142863
855.293,78.92307619047622
857.731,63.698128571428626
860.167,77.75035238095245
862.601,101.84342380952387
865.034,103.36030952380958
867.465,94.35066190476192
869.894,71.86433333333338
872.321,62.951057142857195
874.747,73.04168571428578
877.171,87.75742857142865
879.594,106.76727619047627
882.014,128.78799523809533
884.433,153.10789523809535
886.851,169.8248380952382
889.266,166.94100000000012
891.68,155.5542380952382
894.092,157.80980952380963
896.503,176.71057142857154
898.912,170.11652380952393
901.319,164.50657142857153
903.724,165.7401904761906
906.128,184.77285714285728
908.53,180.55961904761915
910.931,196.05590476190488
913.329,188.97857142857154
915.726,193.854142857143
918.122,189.78090476190485
920.516,186.28559047619055
922.908,138.51414761904766
925.298,110.80287142857146
927.687,72.86860952380958
930.074,83.23832857142864
932.459,86.4387952380953
934.843,86.18708571428577
937.225,88.20055238095244
939.605,85.62500952380958
941.984,73.79665238095245
944.361,98.00437142857149
946.736,99.01286666666672
949.11,105.72970952380959
951.482,109.58651428571434
953.853,91.53857619047625
956.222,92.2555333333334
958.589,84.64503809523812
960.954,68.23368571428577
963.318,82.07168571428576
965.68,86.6383047619048
968.041,83.12677142857149
970.4,86.06382857142862
972.757,86.4044666666667
975.113,62.05616190476193
977.467,33.592961904761914
979.819,33.82697142857146
982.17,52.52284285714291
984.519,61.96888571428577
986.866,86.50089047619052
989.212,101.26436190476196
991.556,82.83285238095245
993.899,89.3515714285715
996.24,120.48923333333339
998.579,113.10529047619053
1000.92,100.2017476190477
1003.25,100.63787142857146
1005.59,56.272395238095264
1007.92,42.72629523809529
1010.25,38.90556666666668
1012.58,42.9546428571429
1014.91,65.01775238095243
1017.24,95.09589047619053
1019.56,81.09497619047623
1021.88,101.92046666666671
1024.2,87.57326666666673
1026.52,99.48219047619057
1028.84,117.21954285714294
1031.16,152.4998000000001
1033.48,164.27539523809537
1035.79,189.45084761904772
1038.1,216.93123809523826
1040.41,243.4779047619049
1042.72,252.85300000000015
1045.03,244.913142857143
1047.33,227.18133333333347
1049.64,196.8949523809525
1051.94,176.43438095238105
1054.24,170.0842857142858
1056.54,158.12971428571436
1058.84,152.18838095238104
1061.13,149.9736190476191
1063.43,146.388761904762
1065.72,141.14680952380962
1068.01,134.29419047619055
1070.3,136.68638095238106
1072.59,160.70266666666677
1074.87,153.7700000000001
1077.16,167.45795238095252
1079.44,194.955142857143
1081.72,231.97414285714308
1084.0,314.7510476190479
1086.28,397.23638095238124
1088.56,471.9040952380956
1090.84,589.5616190476194
1093.11,668.8257142857146
1095.38,706.9797142857146
1097.65,660.0694761904764
1099.92,550.6637619047622
1102.19,430.9030000000002
1104.46,353.3563809523812
1106.72,329.1165238095241
1108.98,355.1808095238098
1111.24,384.7851904761908
1113.5,455.5457142857146
1115.76,501.45995238095264
1118.02,539.4303333333337
1120.28,564.1205714285718
1122.53,569.7661904761908
1124.78,528.8884285714288
1127.03,457.2463333333335
1129.28,369.12304761904784
1131.53,295.6588571428573
1133.77,221.8032857142858
1136.02,178.31576190476204
1138.26,162.145761904762
1140.5,167.10014285714297
1142.74,192.79523809523823
1144.98,212.46642857142868
1147.22,210.73028571428583
1149.45,220.87000000000018
1151.69,228.78747619047633
1153.92,233.1466666666668
1156.15,207.04022857142868
1158.38,158.70380000000006
1160.61,110.61129523809532
1162.83,99.61736190476196
1165.06,73.0528285714286
1167.28,62.58168095238099
1169.5,53.53502857142861
1171.72,56.29158571428576
1173.94,62.94426190476195
1176.16,69.68134761904764
1178.37,44.73872619047621
1180.58,37.4952304761905
1182.8,28.663122761904773
1185.01,25.716608952380966
1187.22,17.41565742857143
1189.42,-0.7653918095238155
1191.63,1.0288369523809795
1193.84,20.891855619047643
1196.04,43.53636514285718
1198.24,59.43702952380954
1200.44,47.925806190476195
1202.64,28.19187714285717
1204.84,28.75789952380954
1207.03,26.479915238095263
1209.23,39.11889380952383
1211.42,35.578767619047625
1213.61,31.144586666666697
1215.8,27.244351904761913
1217.99,25.782418095238114
1220.18,21.09181047619049
1222.36,29.79143238095239
1224.55,8.786097142857143
1226.73,-0.6859371428571408
1228.91,5.899462380952403
1231.09,18.780912380952405
1233.27,41.91150952380957
1235.44,64.2444761904762
1237.62,50.066604761904784
1239.79,57.95052380952386
1241.96,85.32627619047625
1244.13,93.81432857142865
1246.3,114.08296666666674
1248.47,144.22924761904773
1250.64,154.44575238095248
1252.8,196.73473333333345
1254.96,243.1459714285716
1257.13,250.4913333333335
1259.29,278.20195238095255
1261.44,309.8040000000002
1263.6,339.30057142857163
1265.76,358.5516190476192
1267.91,329.75033333333346
1270.06,271.70928571428584
1272.22,232.95557142857152
1274.37,181.20647619047634
1276.51,178.65638095238106
1278.66,178.641761904762
1280.81,157.54704761904776
1282.95,185.2327142857144
1285.09,182.79757142857153
1287.23,185.9596666666668
1289.37,194.0085238095239
1291.51,183.9954476190477
1293.65,136.8767571428572
1295.78,131.70403809523816
1297.92,109.95710000000008
1300.05,108.21146666666677
1302.18,127.70913809523819
1304.31,163.54906666666676
1306.44,154.30666666666679
1308.57,193.46261904761917
1310.69,206.0682380952382
1312.82,205.84190476190489
1314.94,208.97809523809536
1317.06,211.52800000000008
1319.18,179.78133333333346
1321.3,193.12338095238107
1323.41,195.558142857143
1325.53,230.4228095238097
1327.64,272.81633333333355
1329.75,328.74238095238115
1331.87,369.061904761905
1333.98,380.25480952380974
1336.08,371.89642857142877
1338.19,332.3236190476192
1340.3,274.587523809524
1342.4,240.54876190476205
1344.5,233.68690476190488
1346.6,208.14833333333345
1348.7,196.79304761904774
1350.8,178.91014285714297
1352.9,148.93104761904772
1354.99,136.4780000000001
1357.09,134.22042857142867
1359.18,131.63738095238102
1361.27,121.3978095238096
1363.36,126.50476190476199
1365.45,148.86485714285726
1367.54,182.814142857143
1369.62,210.11642857142874
1371.7,232.67852380952394
1373.79,239.16876190476205
1375.87,233.06514285714303
1377.95,248.75009523809538
1380.03,249.27276190476204
1382.1,216.15814285714293
1384.18,209.0741047619049
1386.25,190.21176666666676
1388.33,162.4766104761906
1390.4,131.0597823809524
1392.47,82.72336666666668
1394.54,22.896178571428592
1396.6,13.292360952380962
1398.67,1.625980476190498
1400.74,17.75370857142859
1402.8,19.53203619047621
1404.86,38.3410047619048
1406.92,64.22720952380955
1408.98,67.3322285714286
1411.04,62.32129523809526
1413.09,51.90707142857146
1415.15,57.18317619047626
1417.2,87.52849047619054
1419.25,122.70270952380962
1421.3,144.1798095238096
1423.35,145.52887619047627
1425.4,136.65219047619055
1427.45,137.02342857142864
1429.49,136.0205238095239
1431.54,121.49773809523818
1433.58,127.64239047619053
1435.62,102.49909047619052
1437.66,98.92171333333339
1439.7,68.90687285714289
1441.74,60.8319885714286
1443.77,50.217508095238145
1445.81,80.4404552380953
1447.84,99.59259190476197
1449.87,120.38442761904766
1451.9,103.62157142857147
1453.93,108.39557619047625
1455.96,125.2263238095239
1457.98,148.2999476190477
1460.01,195.99354285714298
1462.03,228.11242857142872
1464.05,236.50976190476206
1466.07,281.61033333333353
1468.09,320.07680952380974
1470.11,333.42838095238113
1472.13,381.7087142857145
1474.14,407.29471428571446
1476.16,402.1823333333336
1478.17,406.60561904761926
1480.18,373.89395238095256
1482.19,304.28104761904774
1484.2,246.23966666666678
1486.21,184.00385714285724
1488.21,137.8555238095239
1490.22,134.07674285714293
1492.22,134.0921476190477
1494.22,110.37423809523816
1496.22,91.44355523809526
1498.22,52.53440523809525
1500.22,19.167486666666697
1502.22,17.6730423809524
1504.21,29.904862857142888
1506.21,36.76473857142861
1508.2,52.7735885714286
1510.19,67.5953285714286
1512.18,46.608238095238114
1514.17,36.61940476190479
1516.16,46.00738285714288
1518.14,34.770016190476206
1520.13,32.81002285714289
1522.11,53.88746000000003
1524.09,59.571913333333384
1526.07,76.48090666666671
1528.05,89.32722504761908
1530.03,61.87147480952382
1532.01,32.63626866666669
1533.98,24.38242852380956
1535.96,39.87088771428576
1537.93,71.24359861904767
1539.9,91.21425171428575
1541.87,97.02038571428577
1543.84,92.04248095238101
1545.81,91.80384761904769
1547.78,114.11412857142867
1549.74,140.16316190476198
1551.7,150.99880476190486
1553.67,159.95468571428583
1555.63,163.1734285714287
1557.59,159.56014285714298
1559.55,177.40119047619058
1561.5,184.50614285714298
1563.46,180.39961904761915
1565.41,155.93985714285725
1567.37,158.3650000000001
1569.32,151.81880952380962
1571.27,166.20704761904773
1573.22,179.95914285714298
1575.17,193.88585714285725
1577.11,177.41685714285728
1579.06,175.1720476190477
1581.0,174.0100476190477
1582.95,159.979761904762
1584.89,147.32061904761915
1586.83,165.89128571428583
1588.77,183.16928571428582
1590.7,196.29909523809536
1592.64,192.3778095238096
1594.58,149.35911904761878
1596.51,126.74454761904747
1598.44,158.70226190476205
