Raman Shift,Processed Intensity
631.284,214.89790476190493
633.881,229.1826666666668
636.476,250.52966666666683
639.068,248.84028571428584
641.659,245.9679047619049
644.249,206.86078095238102
646.836,161.03875714285718
649.421,97.11639047619052
652.005,65.99383809523812
654.587,32.475914285714325
657.166,36.36708095238099
659.745,52.90010000000002
662.321,47.35557142857144
664.895,28.156666666666666
667.468,9.250228571428583
670.038,15.440190476190509
672.607,27.959066666666708
675.174,54.8487047619048
677.739,70.4844571428572
680.303,93.00330000000005
682.864,96.4470926666667
685.424,78.42913242857145
687.982,61.75326009523812
690.538,39.08040423809526
693.092,38.59553152380957
695.645,61.531051476190505
698.195,51.78627266666667
700.744,17.260608571428584
703.291,16.139307619047628
705.836,8.65532476190478
708.38,24.851369523809538
710.921,20.29408952380951
713.461,4.693213333333343
715.999,11.234623809523843
718.535,42.390457142857194
721.069,82.10914285714291
723.602,104.67251904761909
726.133,85.93408095238098
728.662,62.89041428571432
731.189,59.15705238095242
733.714,70.77887142857149
736.238,85.32426666666672
738.759,94.45707142857148
741.279,77.98425714285716
743.798,61.18910000000004
746.314,47.92647619047623
748.829,45.241980952380985
751.342,50.800328571428636
753.853,78.74247142857149
756.362,89.1618952380953
758.869,123.86660476190484
761.375,124.09327619047625
763.879,105.98349047619054
766.381,77.72679523809526
768.882,68.98874761904767
771.38,78.33981428571435
773.877,107.63652380952387
776.372,106.49724285714292
778.866,95.39763333333337
781.357,75.19447142857146
783.847,60.26839523809527
786.335,65.14297619047623
788.821,66.15157142857147
791.306,74.15141428571437
793.789,103.2854000000001
796.27,149.60130476190486
798.749,166.62333333333342
801.227,167.11379047619056
803.702,160.54942857142865
806.176,176.64538095238106
808.649,182.54509523809534
811.119,203.2490476190477
813.588,196.13919047619055
816.055,175.26400000000012
818.521,160.57661904761915
820.984,145.36407142857152
823.446,130.77047619047627
825.906,138.8443476190477
828.365,135.01571904761914
830.821,127.76211428571436
833.276,121.89396666666673
835.729,111.69877619047628
838.181,126.27337619047628
840.631,138.33340476190483
843.079,128.45177619047624
845.525,108.53480952380957
847.97,91.25057619047624
850.412,72.69624000000003
852.854,49.58777095238097
855.293,23.78404190476192
857.731,29.048686190476232
860.167,45.95479904761909
862.601,57.5041566666667
865.034,52.555716190476204
867.465,35.15888571428573
869.894,30.886947619047664
872.321,52.31325238095243
874.747,71.67767619047623
877.171,89.55350952380957
879.594,87.46644761904767
882.014,102.22805238095246
884.433,131.64972380952386
886.851,123.49515714285722
889.266,133.19470476190486
891.68,153.17914761904768
894.092,148.30722857142868
896.503,181.0100523809525
898.912,181.81319523809532
901.319,148.52787619047626
903.724,139.91796666666673
906.128,150.22382857142867
908.53,142.35184285714294
910.931,174.97098095238107
913.329,157.32130476190486
915.726,133.07118095238104
918.122,106.4134095238096
920.516,121.68309523809532
922.908,112.83453333333341
925.298,114.63147142857149
927.687,110.74278095238101
930.074,100.26547142857147
932.459,66.91597142857147
934.843,83.50569047619052
937.225,87.17929523809528
939.605,78.51013333333339
941.984,75.6906523809524
944.361,70.19888571428574
946.736,58.17960476190481
949.11,66.3014952380953
951.482,77.47100000000003
953.853,79.45191428571432
956.222,68.76986190476195
958.589,79.1886190476191
960.954,85.85277142857147
963.318,86.09747619047624
965.68,90.87666190476196
968.041,96.7159333333334
970.4,101.47430476190483
972.757,110.72499047619053
975.113,72.94576190476191
977.467,42.13829047619049
979.819,29.256361904761935
982.17,28.06350000000004
984.519,40.418514285714316
986.866,66.18007619047623
989.212,55.349657142857176
991.556,51.59531428571432
993.899,63.48984761904766
996.24,72.79638571428576
998.579,76.37317619047624
1000.92,94.3643047619048
1003.25,91.43724285714289
1005.59,80.59283809523814
1007.92,69.68901428571432
1010.25,69.86932857142862
1012.58,62.13435238095242
1014.91,79.00845238095243
1017.24,79.4920666666667
1019.56,80.77586666666672
1021.88,83.4792095238096
1024.2,104.93569523809532
1026.52,120.2407857142858
1028.84,135.91804761904768
1031.16,145.49142857142868
1033.48,147.1985238095239
1035.79,179.42052380952396
1038.1,202.8711904761906
1040.41,228.78852380952395
1042.72,262.6003333333335
1045.03,266.68747619047633
1047.33,266.66814285714304
1049.64,254.5896666666668
1051.94,227.02252380952396
1054.24,196.7757142857144
1056.54,190.41966666666679
1058.84,177.38266666666678
1061.13,193.42557142857154
1063.43,180.69028571428584
1065.72,185.89004761904772
1068.01,176.45219047619057
1070.3,164.28057142857153
1072.59,172.13609523809535
1074.87,187.49385714285728
1077.16,207.44819047619063
1079.44,242.6642857142859
1081.72,275.85490476190495
1084.0,323.63814285714307
1086.28,386.6791904761908
1088.56,493.5959047619051
1090.84,608.5777142857147
1093.11,703.1464285714289
1095.38,723.9675238095241
1097.65,689.3253333333337
1099.92,580.5038571428573
1102.19,481.21623809523834
1104.46,405.69919047619067
1106.72,370.8553809523812
1108.98,372.3027142857145
1111.24,419.1349047619051
1113.5,451.35019047619073
1115.76,474.6141428571432
1118.02,521.1153809523813
1120.28,535.281047619048
1122.53,524.4900952380956
1124.78,505.4079523809526
1127.03,430.0330000000002
1129.28,347.5065714285716
1131.53,298.25542857142875
1133.77,239.6117142857144
1136.02,201.62123809523823
1138.26,185.66342857142865
1140.5,172.21319047619062
1142.74,194.8401904761906
1144.98,216.35252380952394
1147.22,231.9867142857144
1149.45,239.02723809523818
1151.69,230.18657142857154
1153.92,213.08271428571442
1156.15,195.33290476190487
1158.38,158.1740000000001
1160.61,157.5570476190477
1162.83,150.1952952380953
1165.06,139.61114761904767
1167.28,115.89859523809528
1169.5,79.67521904761907
1171.72,44.98753809523814
1173.94,42.5963047619048
1176.16,44.97673809523813
1178.37,60.080040952381
1180.58,56.38140761904764
1182.8,44.87987428571431
1185.01,34.336427619047626
1187.22,10.559665714285718
1189.42,-2.594088571428566
1191.63,-0.3637133333333338
1193.84,-5.940382380952372
1196.04,8.675253333333348
1198.24,21.95877285714287
1200.44,31.719167619047635
1202.64,28.527431428571436
1204.84,23.47843142857144
1207.03,14.095662380952389
1209.23,9.52175142857143
1211.42,1.4232339999999977
1213.61,-3.9141712380952445
1215.8,-4.157042476190466
1217.99,1.6472093333333422
1220.18,16.927411809523825
1222.36,18.44587352380953
1224.55,19.964966857142876
1226.73,29.009081904761935
1228.91,43.29317619047622
1231.09,38.00841714285716
1233.27,41.82228380952383
1235.44,39.307057142857175
1237.62,40.36840952380957
1239.79,59.29308095238099
1241.96,67.79644285714289
1244.13,61.831947619047654
1246.3,64.7343190476191
1248.47,80.88546666666673
1250.64,92.90577142857151
1252.8,146.41578571428582
1254.96,189.98834285714298
1257.13,204.81547619047632
1259.29,218.94638095238108
1261.44,237.57261904761918
1263.6,238.36290476190493
1265.76,243.74728571428585
1267.91,221.67985714285723
1270.06,176.40052380952392
1272.22,148.81580952380963
1274.37,149.16525714285723
1276.51,139.21304285714294
1278.66,146.24646666666678
1280.81,133.07695714285722
1282.95,142.51613333333344
1285.09,163.8993761904763
1287.23,169.27587619047628
1289.37,158.64774285714293
1291.51,142.017080952381
1293.65,93.29063333333337
1295.78,92.75620476190483
1297.92,99.13018571428577
1300.05,93.70010952380959
1302.18,100.18246190476195
1304.31,95.91249523809529
1306.44,119.36873333333344
1308.57,149.4100857142858
1310.69,169.51517142857153
1312.82,178.92385714285723
1314.94,170.7812380952382
1317.06,173.23204761904773
1319.18,214.4214285714287
1321.3,225.1605714285716
1323.41,237.92819047619062
1325.53,263.9638571428573
1327.64,304.555523809524
1329.75,350.7052380952383
1331.87,400.74828571428594
1333.98,391.54366666666687
1336.08,378.188904761905
1338.19,341.8282857142859
1340.3,316.3687142857144
1342.4,275.71642857142876
1344.5,238.3019523809525
1346.6,172.31752380952392
1348.7,154.95538095238103
1350.8,129.93142857142865
1352.9,142.4855238095239
1354.99,160.90461904761915
1357.09,159.90514285714295
1359.18,160.91676190476204
1361.27,174.4170476190477
1363.36,166.93161904761917
1365.45,181.50900000000013
1367.54,199.4364285714287
1369.62,195.14390476190493
1371.7,238.06071428571448
1373.79,275.14042857142874
1375.87,285.19404761904775
1377.95,293.0791904761906
1380.03,269.4161904761906
1382.1,242.34871428571444
1384.18,225.97252380952398
1386.25,197.71695238095248
1388.33,181.01142857142867
1390.4,171.38023809523818
1392.47,138.4905333333334
1394.54,126.48559523809529
1396.6,99.50833333333337
1398.67,53.17810476190479
1400.74,45.54259047619051
1402.8,53.79255238095243
1404.86,65.49927619047625
1406.92,85.75793333333338
1408.98,108.47287619047623
1411.04,96.54861428571434
1413.09,96.69909523809531
1415.15,106.44750000000008
1417.2,118.4598952380953
1419.25,112.35483809523816
1421.3,129.79788571428577
1423.35,121.78858571428579
1425.4,116.80243809523817
1427.45,99.12384761904767
1429.49,82.94231904761908
1431.54,61.352085714285764
1433.58,62.875600000000034
1435.62,67.17850952380958
1437.66,83.92618571428577
1439.7,86.4506190476191
1441.74,91.36947142857147
1443.77,92.34799523809528
1445.81,87.86091428571433
1447.84,71.00192857142862
1449.87,76.19805238095245
1451.9,72.82860476190481
1453.93,76.17773333333339
1455.96,89.81508571428579
1457.98,99.59596190476198
1460.01,100.99502857142868
1462.03,150.24869523809537
1464.05,189.16466666666682
1466.07,228.9313333333335
1468.09,255.97552380952393
1470.11,265.9618571428573
1472.13,277.1267619047621
1474.14,284.89700000000016
1476.16,294.5563333333335
1478.17,294.7216190476192
1480.18,256.5340476190477
1482.19,219.51527619047627
1484.2,181.47295238095245
1486.21,116.88136190476197
1488.21,79.16718095238099
1490.22,43.99513809523812
1492.22,34.93492380952386
1494.22,53.65098571428576
1496.22,84.14148571428576
1498.22,80.97592619047622
1500.22,75.4381304761905
1502.22,36.09769476190478
1504.21,37.52440380952384
1506.21,22.621010000000012
1508.2,32.05246095238097
1510.19,22.24554000000002
1512.18,35.055682857142884
1514.17,39.38598095238099
1516.16,57.04434285714288
1518.14,50.7434904761905
1520.13,53.91046666666669
1522.11,49.92472380952385
1524.09,51.54670952380956
1526.07,53.8226666666667
1528.05,61.560771428571464
1530.03,63.80736095238098
1532.01,48.27546809523811
1533.98,39.77342666666669
1535.96,32.87147476190478
1537.93,27.80659333333336
1539.9,26.672949047619063
1541.87,39.51716571428574
1543.84,45.38587142857147
1545.81,69.89719047619053
1547.78,84.76450952380956
1549.74,80.55837619047624
1551.7,73.27803809523816
1553.67,110.54162857142866
1555.63,126.77721428571438
1557.59,151.84108095238102
1559.55,160.9233333333334
1561.5,144.83282857142865
1563.46,133.94967619047628
1565.41,130.36862857142862
1567.37,126.99414285714295
1569.32,141.63501904761912
1571.27,138.8150428571429
1573.22,138.91480000000007
1575.17,131.64771904761915
1577.11,114.91865714285724
1579.06,128.58428095238105
1581.0,140.8824476190477
1582.95,147.098761904762
1584.89,172.94723809523822
1586.83,164.6657142857144
1588.77,162.82590476190487
1590.7,140.37966666666674
1592.64,132.08914285714295
1594.58,142.59690476190457
1596.51,156.37897619047595
1598.44,165.7685238095236
