Raman Shift,Processed Intensity
594.737,190.78480952380963
597.359,182.90580952380967
599.98,193.9619523809525
602.599,192.5264761904763
605.216,206.7436666666668
607.831,190.90014285714298
610.445,181.42561904761916
613.056,169.08204761904773
615.666,156.05961904761912
618.274,159.88138095238105
620.88,180.40295238095248
623.484,180.2417142857144
626.086,217.10995238095254
628.686,257.6239523809526
631.284,295.1617142857145
633.881,346.3866666666669
636.476,391.05680952380976
639.068,387.5963809523812
641.659,375.6196666666669
644.249,335.8837142857144
646.836,270.8115238095239
649.421,220.8260761904763
652.005,187.826361904762
654.587,143.61520000000004
657.166,100.8051571428572
659.745,82.81823342857149
662.321,60.69469195238099
664.895,48.66555680952382
667.468,36.86624242857145
670.038,26.860639285714306
672.607,9.879252142857167
675.174,36.86653338095241
677.739,51.10055400000003
680.303,74.95455238095244
682.864,94.84911047619052
685.424,94.25261761904763
687.982,45.823959047619056
690.538,15.793396666666672
693.092,-5.03694095238094
695.645,-4.007701428571428
698.195,-14.840556190476203
700.744,-6.68539047619048
703.291,-15.358580952380947
705.836,3.4190095238095557
708.38,35.30765714285717
710.921,47.348842857142884
713.461,42.39380476190479
715.999,65.674780952381
718.535,74.85331428571435
721.069,100.35234285714293
723.602,124.69065714285718
726.133,112.33960952380959
728.662,95.96113333333338
731.189,77.78864285714289
733.714,64.24680000000005
736.238,75.3310333333334
738.759,99.41829523809531
741.279,130.98096666666675
743.798,143.68192857142864
746.314,141.32716190476197
748.829,122.19922380952386
751.342,107.24747619047625
753.853,103.46877619047626
756.362,127.5268476190477
758.869,124.41889047619053
761.375,106.57090000000004
763.879,92.21860476190483
766.381,83.35990952380959
768.882,86.2783952380953
771.38,93.63869523809528
773.877,97.77241904761911
776.372,95.63021428571436
778.866,101.97244761904766
781.357,88.17871428571432
783.847,71.5335285714286
786.335,56.797500000000056
788.821,68.63661428571436
791.306,91.09755714285723
793.789,116.2747095238096
796.27,158.26313333333346
798.749,184.01438095238106
801.227,218.76628571428586
803.702,265.3283333333335
806.176,269.03371428571444
808.649,257.977523809524
811.119,259.87466666666677
813.588,234.8202857142859
816.055,240.4818571428573
818.521,254.05023809523823
820.984,229.52585714285726
823.446,214.0047142857144
825.906,197.01157142857156
828.365,180.64238095238107
830.821,188.70809523809538
833.276,189.92428571428584
835.729,170.57761904761915
838.181,184.28885714285727
840.631,219.82106666666678
843.079,214.0804952380953
845.525,191.4501333333334
847.97,149.45536190476196
850.412,131.52680571428579
852.854,98.76162476190484
855.293,99.44733047619053
857.731,87.58608952380958
860.167,79.56124476190483
862.601,64.08916761904769
865.034,98.50584857142861
867.465,92.6708571428572
869.894,95.11041904761912
872.321,116.68410476190482
874.747,109.87100952380958
877.171,89.86421904761912
879.594,101.7617714285715
882.014,115.61426666666677
884.433,149.56760952380964
886.851,173.71980000000008
889.266,190.4549523809525
891.68,180.15680952380964
894.092,195.82852380952394
896.503,204.09228571428582
898.912,204.90390476190487
901.319,192.93314285714294
903.724,186.23123809523818
906.128,174.7534761904763
908.53,195.97933333333341
910.931,211.53114285714298
913.329,206.88861904761916
915.726,207.96000000000015
918.122,178.12971428571439
920.516,184.21057142857157
922.908,193.96761904761917
925.298,195.45183809523817
927.687,161.5242190476191
930.074,138.66420000000005
932.459,109.97049523809531
934.843,110.11343809523817
937.225,123.61987619047626
939.605,113.77899523809528
941.984,94.26083809523814
944.361,87.92593809523817
946.736,97.44421904761913
949.11,122.00980476190485
951.482,127.81620952380958
953.853,118.67615238095243
956.222,119.25958095238101
958.589,99.76026190476198
960.954,111.13347619047627
963.318,122.38272380952385
965.68,111.36800476190481
968.041,94.37802380952385
970.4,87.93974761904765
972.757,56.9131190476191
975.113,80.20553809523815
977.467,72.20101619047621
979.819,55.4736661904762
982.17,26.9785942857143
984.519,25.051724285714304
986.866,13.076522857142901
989.212,52.10289952380956
991.556,68.99054000000004
993.899,91.02740476190482
996.24,95.3108952380953
998.579,98.84300476190481
1000.92,70.72090000000004
1003.25,82.08940476190482
1005.59,80.75955714285719
1007.92,78.92340476190479
1010.25,57.9156047619048
1012.58,59.356628571428615
1014.91,58.628247619047684
1017.24,86.8268714285715
1019.56,111.0958857142858
1021.88,119.24548095238102
1024.2,106.32369047619055
1026.52,110.47375714285722
1028.84,141.60019523809535
1031.16,148.08429523809534
1033.48,184.354242857143
1035.79,208.79088571428585
1038.1,240.53642857142873
1040.41,258.6858571428573
1042.72,264.47609523809535
1045.03,248.33523809523828
1047.33,233.73819047619062
1049.64,208.96995238095252
1051.94,222.31480952380966
1054.24,226.10490476190492
1056.54,224.29109523809535
1058.84,217.5861904761906
1061.13,190.6552857142858
1063.43,160.59209523809534
1065.72,152.68057142857154
1068.01,138.58519047619058
1070.3,158.30442857142864
1072.59,148.02661904761914
1074.87,154.5589523809525
1077.16,160.7565714285715
1079.44,179.1884761904763
1081.72,194.42385714285732
1084.0,244.84157142857165
1086.28,326.34366666666693
1088.56,454.4992380952384
1090.84,607.067666666667
1093.11,729.5699047619051
1095.38,747.3848095238098
1097.65,683.890666666667
1099.92,583.8463809523811
1102.19,458.0590476190479
1104.46,404.33519047619075
1106.72,392.0529523809527
1108.98,389.3050000000003
1111.24,424.1360000000003
1113.5,478.40052380952415
1115.76,512.7147142857146
1118.02,573.5522857142861
1120.28,588.1481428571432
1122.53,564.4519523809527
1124.78,515.9845714285717
1127.03,462.98166666666685
1129.28,377.7259047619049
1131.53,324.4052857142859
1133.77,273.3500952380954
1136.02,225.51009523809537
1138.26,180.59709523809536
1140.5,184.275142857143
1142.74,189.4463809523811
1144.98,220.01300000000015
1147.22,281.8295714285716
1149.45,300.17928571428587
1151.69,287.298142857143
1153.92,263.04061904761915
1156.15,246.16661904761918
1158.38,214.57838095238105
1160.61,205.51204761904773
1162.83,173.87041428571436
1165.06,126.55634285714291
1167.28,86.28190000000006
1169.5,87.80734761904766
1171.72,81.89271428571435
1173.94,80.96500000000005
1176.16,72.78461904761906
1178.37,49.15960000000004
1180.58,51.898004761904815
1182.8,71.61776190476195
1185.01,63.651033333333345
1187.22,50.139666666666685
1189.42,24.7018
1191.63,1.66998095238096
1193.84,1.662619047619069
1196.04,25.53632857142859
1198.24,33.19544476190478
1200.44,34.63971380952382
1202.64,32.67846095238097
1204.84,40.78777190476194
1207.03,53.253399047619084
1209.23,53.21834000000002
1211.42,50.206644761904776
1213.61,35.40913571428574
1215.8,29.20720476190479
1217.99,41.07757857142859
1220.18,32.21138571428572
1222.36,21.133223809523827
1224.55,21.034430476190487
1226.73,12.773104285714298
1228.91,23.68362761904765
1231.09,48.62435761904765
1233.27,53.501313333333364
1235.44,54.36353761904765
1237.62,57.40293523809527
1239.79,40.85915238095242
1241.96,69.4006476190477
1244.13,101.69566666666674
1246.3,132.50785238095247
1248.47,162.17247142857155
1250.64,203.12010476190494
1252.8,226.16242857142873
1254.96,275.2064761904764
1257.13,315.96823809523835
1259.29,352.6881904761907
1261.44,385.225904761905
1263.6,398.48833333333357
1265.76,370.9542857142859
1267.91,324.9593333333335
1270.06,280.36295238095255
1272.22,236.4536666666668
1274.37,211.7104761904763
1276.51,209.23095238095252
1278.66,209.87533333333346
1280.81,199.69357142857154
1282.95,205.11704761904775
1285.09,184.00542857142867
1287.23,180.55214285714297
1289.37,175.04561904761914
1291.51,176.8222857142858
1293.65,168.93257142857152
1295.78,162.5220476190477
1297.92,170.2123809523811
1300.05,168.05433333333343
1302.18,193.14598095238108
1304.31,185.5380047619048
1306.44,166.04277142857154
1308.57,161.28218571428584
1310.69,189.9255809523811
1312.82,208.3569095238097
1314.94,240.57874285714297
1317.06,234.16557142857155
1319.18,242.83452380952397
1321.3,257.7313809523811
1323.41,293.6203809523812
1325.53,337.0281904761907
1327.64,383.671904761905
1329.75,410.88738095238114
1331.87,431.43957142857164
1333.98,427.3306190476193
1336.08,414.6107142857145
1338.19,386.7584761904764
1340.3,356.2051428571431
1342.4,297.19100000000014
1344.5,236.90933333333342
1346.6,181.83800000000008
1348.7,160.93195238095248
1350.8,153.09776190476197
1352.9,138.29023809523818
1354.99,142.65423809523816
1357.09,140.95366666666675
1359.18,131.42838095238105
1361.27,159.50847619047627
1363.36,162.3387142857144
1365.45,165.06366666666676
1367.54,180.82757142857156
1369.62,204.72728571428587
1371.7,236.14504761904777
1373.79,261.0820476190478
1375.87,278.1110476190478
1377.95,305.8995714285716
1380.03,301.0198571428573
1382.1,293.75880952380965
1384.18,259.06928571428585
1386.25,199.76171428571436
1388.33,173.21733333333344
1390.4,156.5794333333334
1392.47,130.5147333333334
1394.54,113.92834285714291
1396.6,81.29639523809527
1398.67,60.047400000000046
1400.74,69.08561428571434
1402.8,83.50608571428577
1404.86,79.02254761904767
1406.92,88.25328095238102
1408.98,92.29288571428577
1411.04,89.61626190476197
1413.09,116.74621904761914
1415.15,137.11006666666674
1417.2,136.23030476190485
1419.25,120.9622571428572
1421.3,129.92360952380963
1423.35,128.2548380952382
1425.4,154.0975142857144
1427.45,153.59240000000008
1429.49,147.30887619047627
1431.54,120.48290476190483
1433.58,92.35054761904765
1435.62,64.81401428571434
1437.66,56.87130000000003
1439.7,55.281671428571485
1441.74,87.9953095238096
1443.77,116.20028095238101
1445.81,109.17987619047626
1447.84,117.69342857142863
1449.87,112.78617142857149
1451.9,112.31270476190483
1453.93,126.55656190476196
1455.96,123.37219047619058
1457.98,145.09023809523822
1460.01,183.23209523809538
1462.03,203.93833333333345
1464.05,236.6823809523811
1466.07,288.79533333333353
1468.09,334.41742857142884
1470.11,392.3555714285717
1472.13,442.559904761905
1474.14,422.1708571428573
1476.16,414.6620476190478
1478.17,411.4600476190478
1480.18,371.4194761904764
1482.19,316.01438095238115
1484.2,255.28985714285724
1486.21,182.6245714285715
1488.21,159.25477142857153
1490.22,140.03540476190483
1492.22,127.05966666666671
1494.22,90.08759047619051
1496.22,57.35512380952386
1498.22,58.66990952380956
1500.22,48.07794285714287
1502.22,38.005942857142884
1504.21,43.16655714285715
1506.21,24.510639047619065
1508.2,14.608098571428581
1510.19,16.695630476190473
1512.18,4.1528490476190605
1514.17,10.026097142857164
1516.16,31.69513666666669
1518.14,37.25410095238097
1520.13,40.797147619047635
1522.11,35.51377619047621
1524.09,37.355404761904786
1526.07,37.89257142857146
1528.05,33.600626190476206
1530.03,35.478766666666694
1532.01,39.240511904761924
1533.98,36.837504761904796
1535.96,46.12620714285717
1537.93,62.82024761904766
1539.9,60.87135714285718
1541.87,74.13609523809528
1543.84,75.61387619047622
1545.81,59.351719047619085
1547.78,65.0160571428572
1549.74,89.41561428571435
1551.7,102.54993809523818
1553.67,130.99018095238105
1555.63,157.87864761904774
1557.59,165.35809523809536
1559.55,187.57114285714297
1561.5,205.3267142857144
1563.46,194.62442857142867
1565.41,173.7500476190477
1567.37,167.7982857142858
1569.32,158.76909523809536
1571.27,169.13842857142868
1573.22,171.42985714285723
1575.17,171.11933333333343
1577.11,165.6835142857144
1579.06,158.31239523809532
1581.0,134.10112380952387
1582.95,117.71627142857149
1584.89,94.63407619047625
1586.83,118.56853809523818
1588.77,130.4248714285715
1590.7,141.25047619047626
1592.64,138.188261904762
1594.58,131.45261904761912
1596.51,143.0437619047621
1598.44,188.46185714285767
