Raman Shift,Processed Intensity
605.216,227.11785714285728
607.831,224.51764761904775
610.445,183.55095714285724
613.056,141.26534285714297
615.666,145.5653761904763
618.274,146.49777142857155
620.88,181.01310000000018
623.484,239.68131428571445
626.086,280.9760952380954
628.686,297.8950000000002
631.284,323.53052380952397
633.881,339.68871428571447
636.476,354.12761904761925
639.068,366.5101428571431
641.659,373.0222380952383
644.249,323.70695238095254
646.836,259.8927142857144
649.421,214.8594761904763
652.005,166.74485714285726
654.587,147.82895238095247
657.166,109.43923809523812
659.745,80.8551904761905
662.321,58.30893904761908
664.895,36.88896523809527
667.468,32.351016190476216
670.038,46.402866190476196
672.607,13.323559523809541
675.174,25.91624714285718
677.739,53.317014761904794
680.303,47.75738190476193
682.864,60.08795285714289
685.424,69.68322190476194
687.982,59.9653428571429
690.538,50.49962857142859
693.092,26.47019523809522
695.645,-5.3670038095238075
698.195,-11.4463819047619
700.744,-7.7735442857142765
703.291,3.8365614285714225
705.836,-4.668910000000009
708.38,-6.9615899999999815
710.921,16.525197619047646
713.461,46.263093809523845
715.999,64.39059238095241
718.535,69.14166285714288
721.069,60.46473333333337
723.602,51.16560476190479
726.133,58.24068571428576
728.662,61.16278571428575
731.189,50.78575238095242
733.714,67.72564761904768
736.238,91.12224285714292
738.759,103.73478571428578
741.279,103.08447142857146
743.798,89.59738095238099
746.314,62.747338095238135
748.829,51.86549047619051
751.342,42.18770000000003
753.853,51.75971904761908
756.362,38.38921428571431
758.869,45.69345714285718
761.375,55.95653809523812
763.879,50.55788000000002
766.381,34.25799666666668
768.882,25.627040952380966
771.38,39.28259857142862
773.877,45.7476028571429
776.372,92.40171571428579
778.866,101.67276571428575
781.357,89.27414285714289
783.847,57.728804761904804
786.335,69.75029523809529
788.821,45.76656190476196
791.306,68.9672666666667
793.789,73.20934761904768
796.27,90.82560000000008
798.749,125.57738571428582
801.227,175.03621904761914
803.702,207.77333333333348
806.176,228.2170000000001
808.649,228.2244761904763
811.119,223.74800000000013
813.588,209.59709523809533
816.055,205.05804761904776
818.521,188.94038095238105
820.984,168.10152380952388
823.446,153.16080952380963
825.906,145.16609523809532
828.365,139.3087142857144
830.821,152.63695238095247
833.276,152.7222380952382
835.729,164.32738095238108
838.181,162.11985714285723
840.631,150.2908095238096
843.079,146.17452380952386
845.525,140.3435238095239
847.97,139.46503809523819
850.412,134.1589952380953
852.854,105.85530000000004
855.293,84.65011428571432
857.731,68.02067619047624
860.167,72.539880952381
862.601,75.68500952380955
865.034,72.40967142857147
867.465,66.95325714285718
869.894,76.98400952380959
872.321,75.07453809523815
874.747,104.3215095238096
877.171,122.63125238095245
879.594,142.71939047619057
882.014,156.1590952380953
884.433,147.42819047619057
886.851,157.1471904761906
889.266,160.41304761904772
891.68,169.17985714285726
894.092,181.7350000000001
896.503,197.84219047619058
898.912,181.97933333333344
901.319,202.3864285714287
903.724,187.30323809523824
906.128,193.68428571428586
908.53,208.24571428571443
910.931,204.0843333333334
913.329,188.10723809523822
915.726,192.55433333333343
918.122,168.61790476190487
920.516,162.44304761904772
922.908,156.46014285714293
925.298,131.52823809523818
927.687,121.12576190476199
930.074,141.39772380952388
932.459,124.48908095238102
934.843,131.0208761904763
937.225,123.70949047619055
939.605,127.36667619047627
941.984,113.51814285714292
944.361,122.0231333333334
946.736,118.83636666666675
949.11,112.10262380952388
951.482,116.25285619047628
953.853,84.52732285714288
956.222,84.07071238095246
958.589,89.88514857142864
960.954,120.97318857142866
963.318,145.95583714285723
965.68,151.5496228571429
968.041,102.8993333333334
970.4,107.38810666666672
972.757,71.87524857142861
975.113,51.553560000000026
977.467,26.23465809523809
979.819,3.396871428571444
982.17,-0.862323809523776
984.519,28.411796190476224
986.866,53.12620380952386
989.212,88.33047619047625
991.556,83.16985238095243
993.899,119.07533809523818
996.24,142.81072857142865
998.579,163.94985714285724
1000.92,155.20904285714292
1003.25,147.2565428571429
1005.59,94.18987619047626
1007.92,88.9636190476191
1010.25,71.86485238095241
1012.58,68.37179047619053
1014.91,51.72385238095244
1017.24,87.49402857142866
1019.56,100.6837857142858
1021.88,142.2464761904763
1024.2,156.99273333333343
1026.52,169.16179047619056
1028.84,182.9447142857144
1031.16,226.58052380952392
1033.48,229.21271428571438
1035.79,222.17485714285723
1038.1,229.22952380952395
1040.41,256.8054761904764
1042.72,292.71228571428594
1045.03,306.1406666666668
1047.33,298.5190000000001
1049.64,266.94242857142876
1051.94,237.0772857142859
1054.24,203.20890476190488
1056.54,199.6704761904763
1058.84,175.8424761904763
1061.13,176.05757142857155
1063.43,191.45780952380966
1065.72,175.6612380952382
1068.01,178.38171428571445
1070.3,197.66595238095252
1072.59,204.22728571428584
1074.87,207.2074761904763
1077.16,219.4624285714287
1079.44,232.89571428571446
1081.72,264.6490476190478
1084.0,283.24490476190493
1086.28,331.1583333333336
1088.56,410.4354285714289
1090.84,531.265047619048
1093.11,656.2172857142862
1095.38,709.6236190476194
1097.65,685.0540000000003
1099.92,588.8878095238098
1102.19,481.64742857142886
1104.46,408.949904761905
1106.72,361.31747619047644
1108.98,375.31971428571455
1111.24,414.76433333333364
1113.5,448.6017619047622
1115.76,505.3539523809527
1118.02,538.9714285714289
1120.28,534.7379523809527
1122.53,544.2232380952385
1124.78,513.8062380952383
1127.03,456.72309523809554
1129.28,402.5909523809526
1131.53,342.1697619047621
1133.77,275.1240952380954
1136.02,243.97595238095255
1138.26,213.7233809523811
1140.5,213.17371428571442
1142.74,228.99195238095257
1144.98,253.41419047619064
1147.22,248.58138095238104
1149.45,260.4915238095239
1151.69,227.19047619047632
1153.92,202.9619047619049
1156.15,190.8519523809525
1158.38,164.57276190476202
1160.61,135.64661904761914
1162.83,136.35732380952388
1165.06,107.46489523809531
1167.28,103.53911428571435
1169.5,102.10233333333339
1171.72,85.24787142857147
1173.94,70.06974285714288
1176.16,67.89974285714288
1178.37,58.78389523809529
1180.58,79.72074285714291
1182.8,82.3280190476191
1185.01,71.79490000000003
1187.22,39.405793333333335
1189.42,15.63572523809524
1191.63,-5.849738571428567
1193.84,0.805458571428586
1196.04,9.69557380952382
1198.24,26.153040476190487
1200.44,21.74841571428572
1202.64,7.338134285714281
1204.84,-0.6022809523809487
1207.03,-4.644821428571427
1209.23,5.210104761904783
1211.42,28.295484285714302
1213.61,32.03967952380953
1215.8,24.585490000000018
1217.99,24.599610952380957
1220.18,14.225031428571441
1222.36,10.890578095238103
1224.55,10.548960000000006
1226.73,17.86733952380954
1228.91,16.03672095238097
1231.09,40.819903333333386
1233.27,69.83648666666672
1235.44,75.18259523809527
1237.62,60.81159047619051
1239.79,70.96251428571433
1241.96,70.68431904761911
1244.13,88.26399047619057
1246.3,135.8456857142858
1248.47,178.14500000000015
1250.64,181.40166666666678
1252.8,209.8549047619049
1254.96,250.88766666666683
1257.13,289.78709523809545
1259.29,343.7933809523812
1261.44,378.62238095238115
1263.6,383.7524761904764
1265.76,359.8994761904764
1267.91,315.78000000000014
1270.06,271.4433333333335
1272.22,241.89195238095255
1274.37,240.03242857142874
1276.51,246.86709523809537
1278.66,239.4934285714287
1280.81,198.4377142857144
1282.95,191.08280952380963
1285.09,193.669761904762
1287.23,204.10523809523818
1289.37,190.67733333333342
1291.51,161.0550952380953
1293.65,141.05057142857157
1295.78,155.8565238095239
1297.92,151.14257142857156
1300.05,146.86347619047626
1302.18,156.116761904762
1304.31,137.2859523809525
1306.44,183.5639047619049
1308.57,225.52471428571442
1310.69,248.36133333333348
1312.82,260.6479523809525
1314.94,274.29157142857156
1317.06,257.1518571428573
1319.18,271.8025714285716
1321.3,281.2940476190478
1323.41,294.437904761905
1325.53,294.7609523809526
1327.64,356.31295238095265
1329.75,400.2866666666669
1331.87,438.16076190476224
1333.98,444.93752380952407
1336.08,415.4764285714287
1338.19,352.8753333333336
1340.3,335.6598095238097
1342.4,308.4986190476192
1344.5,281.87009523809536
1346.6,236.96690476190486
1348.7,195.55309523809535
1350.8,170.58304761904773
1352.9,160.2492857142858
1354.99,156.8868095238096
1357.09,148.73542857142866
1359.18,139.5114761904763
1361.27,153.3114761904763
1363.36,177.28004761904774
1365.45,196.22838095238106
1367.54,201.06233333333344
1369.62,191.16438095238107
1371.7,203.67885714285728
1373.79,232.74985714285728
1375.87,260.47395238095254
1377.95,270.1852857142859
1380.03,271.78942857142874
1382.1,246.00138095238106
1384.18,217.345761904762
1386.25,195.34714285714298
1388.33,171.48219047619057
1390.4,158.56114285714295
1392.47,139.44146190476198
1394.54,123.45648571428578
1396.6,80.27317142857146
1398.67,59.2723047619048
1400.74,51.644133333333386
1402.8,65.76959047619053
1404.86,79.83870952380961
1406.92,116.23176190476197
1408.98,117.28168095238101
1411.04,109.08293333333339
1413.09,103.68244285714292
1415.15,92.17427619047626
1417.2,107.8431380952382
1419.25,151.97347619047628
1421.3,175.8974476190477
1423.35,191.32780952380963
1425.4,195.16819047619057
1427.45,176.0358095238096
1429.49,157.5958095238096
1431.54,150.9418285714287
1433.58,118.88140000000007
1435.62,103.69846666666673
1437.66,105.67674285714293
1439.7,109.24256190476197
1441.74,121.91782857142866
1443.77,138.22415047619052
1445.81,99.44497190476193
1447.84,64.81631047619051
1449.87,62.09741380952387
1451.9,87.52394857142866
1453.93,109.56991476190485
1455.96,160.85171714285724
1457.98,152.46213333333338
1460.01,155.0177142857144
1462.03,159.99185714285727
1464.05,216.95338095238114
1466.07,264.66161904761924
1468.09,336.1137142857145
1470.11,372.35471428571446
1472.13,395.00109523809544
1474.14,399.1928571428574
1476.16,428.68942857142883
1478.17,424.8687619047621
1480.18,397.34757142857165
1482.19,358.789523809524
1484.2,274.8590476190477
1486.21,205.98209523809533
1488.21,159.58472380952387
1490.22,112.42593809523817
1492.22,90.40843523809528
1494.22,70.14842095238097
1496.22,42.59633714285717
1498.22,41.51176000000003
1500.22,30.892432380952393
1502.22,27.164716190476213
1504.21,23.802725714285717
1506.21,22.947324761904788
1508.2,21.310929523809538
1510.19,24.272654285714292
1512.18,18.116546666666686
1514.17,36.031489523809554
1516.16,31.777852857142886
1518.14,48.735163809523826
1520.13,38.9021142857143
1522.11,16.848855238095254
1524.09,26.812381904761935
1526.07,35.17257809523811
1528.05,29.642730000000025
1530.03,40.17430095238096
1532.01,41.14741142857145
1533.98,38.894586666666704
1535.96,60.7961485714286
1537.93,64.32760952380956
1539.9,62.5360666666667
1541.87,62.278166666666706
1543.84,72.36305238095244
1545.81,75.02839523809529
1547.78,89.89300952380958
1549.74,106.19450952380959
1551.7,107.0758047619048
1553.67,115.7272333333334
1555.63,106.05356666666673
1557.59,116.86427619047628
1559.55,122.92138095238104
1561.5,132.51035238095247
1563.46,135.8696714285715
1565.41,124.71385238095243
1567.37,104.66215714285724
1569.32,134.52454761904772
1571.27,145.87262857142866
1573.22,165.8496714285715
1575.17,177.7417714285715
1577.11,145.6446476190477
1579.06,124.60620000000007
1581.0,113.67491428571435
1582.95,98.18452380952387
1584.89,97.65967619047626
1586.83,112.00575238095244
1588.77,119.84250476190485
1590.7,134.31299047619055
1592.64,141.46594285714292
1594.58,138.65913333333353
1596.51,141.6554619047622
1598.44,159.62249523809578
