Raman Shift,Processed Intensity
1133.77,307.01057142857167
1136.02,289.0759047619049
1138.26,263.5723333333335
1140.5,269.5928095238097
1142.74,254.5166190476192
1144.98,251.24642857142874
1147.22,272.06628571428587
1149.45,300.54557142857163
1151.69,283.9687619047621
1153.92,281.4767142857145
1156.15,259.2109523809525
1158.38,216.12228571428582
1160.61,204.73313333333346
1162.83,184.51823809523813
1165.06,137.52427619047626
1167.28,109.08326666666673
1169.5,111.00354285714292
1171.72,104.2364714285715
1173.94,108.97146190476195
1176.16,84.11267142857146
1178.37,66.5640428571429
1180.58,59.94403809523814
1182.8,59.91865238095242
1185.01,60.34468571428574
1187.22,33.45986666666666
1189.42,10.740190476190488
1191.63,1.4236333333333415
1193.84,14.08162380952383
1196.04,13.571447619047628
1198.24,24.559985714285727
1200.44,16.04764761904763
1202.64,17.653976190476207
1204.84,20.52246190476193
1207.03,45.60619523809526
1209.23,45.57272476190478
1211.42,36.70873428571429
1213.61,35.87250571428573
1215.8,18.017593333333338
1217.99,12.573876190476215
1220.18,21.114173333333344
1222.36,33.449508571428595
1224.55,29.533837142857166
1226.73,38.79746571428573
1228.91,38.194557142857164
1231.09,27.584138095238114
1233.27,27.2062666666667
1235.44,48.49155238095241
1237.62,59.10870000000004
1239.79,63.25041428571433
1241.96,85.82372857142863
1244.13,94.73547619047628
1246.3,132.70254761904772
1248.47,176.25129523809537
1250.64,201.3839047619049
1252.8,220.34090476190494
1254.96,260.7917619047621
1257.13,312.1197142857145
1259.29,359.70861904761927
1261.44,385.2281904761907
1263.6,382.1091904761907
1265.76,331.3069047619049
1267.91,296.44323809523826
1270.06,274.9969523809525
1272.22,241.54247619047635
1274.37,217.17804761904776
1276.51,209.00166666666678
1278.66,181.15933333333345
1280.81,180.510761904762
1282.95,181.20185714285725
1285.09,172.37857142857152
1287.23,179.32942857142868
1289.37,177.15270476190483
1291.51,153.61320476190483
1293.65,148.42784761904767
1295.78,116.07620952380958
1297.92,98.27552380952389
1300.05,125.6001238095239
1302.18,136.71958095238102
1304.31,123.54170000000009
1306.44,160.211961904762
1308.57,163.06704761904774
1310.69,164.91890476190488
1312.82,188.34190476190489
1314.94,198.48157142857156
1317.06,209.86480952380967
1319.18,226.82728571428584
1321.3,244.89604761904775
1323.41,248.35890476190494
1325.53,284.5047142857145
1327.64,323.3832380952383
1329.75,360.42604761904784
1331.87,364.92076190476206
1333.98,375.7753333333335
1336.08,350.37247619047633
1338.19,328.0958571428573
1340.3,296.37604761904777
1342.4,243.9774285714287
1344.5,190.33038095238106
1346.6,163.48491428571438
1348.7,135.06179047619054
1350.8,96.68210952380959
1352.9,100.96699047619053
1354.99,83.29896190476194
1357.09,77.7749714285715
1359.18,100.58706666666674
1361.27,130.260561904762
1363.36,131.74936666666676
1365.45,158.43567619047627
1367.54,146.84461904761912
1369.62,138.45366666666678
1371.7,152.50176190476202
1373.79,193.89457142857157
1375.87,214.29980952380964
1377.95,215.52733333333344
1380.03,205.911761904762
1382.1,171.07242857142865
1384.18,148.72390476190486
1386.25,155.2474857142858
1388.33,146.4051095238096
1390.4,121.4823714285715
1392.47,103.09855238095241
1394.54,75.01511238095242
1396.6,44.80329571428574
1398.67,26.367367619047634
1400.74,23.897066190476213
1402.8,19.10596761904764
1404.86,33.04078142857147
1406.92,54.224255238095274
1408.98,66.32186666666671
1411.04,72.8560571428572
1413.09,93.87309523809529
1415.15,85.41889047619053
1417.2,98.11085714285721
1419.25,97.28042380952387
1421.3,105.83056190476198
1423.35,121.61610476190484
1425.4,137.4922952380953
1427.45,121.12352380952387
1429.49,126.41231428571434
1431.54,99.78478571428576
1433.58,92.6195190476191
1435.62,75.77078571428575
1437.66,60.71230476190479
1439.7,56.58422857142862
1441.74,73.38375238095244
1443.77,93.0129971428572
1445.81,94.32607571428574
1447.84,59.32006571428574
1449.87,48.753905238095285
1451.9,73.81505619047627
1453.93,100.50061380952388
1455.96,125.66477333333339
1457.98,128.44699047619054
1460.01,131.65390952380963
1462.03,183.04432380952397
1464.05,258.80556666666683
1466.07,319.26778095238114
1468.09,376.8090000000002
1470.11,409.90204761904783
1472.13,438.25833333333367
1474.14,468.30300000000034
1476.16,476.65219047619075
1478.17,440.49323809523827
1480.18,394.8707142857145
1482.19,326.6865238095239
1484.2,238.89004761904775
1486.21,199.1446761904763
1488.21,147.78120000000004
1490.22,105.7967047619048
1492.22,88.4738333333334
1494.22,85.90535238095241
1496.22,52.13603809523813
1498.22,64.3060761904762
1500.22,38.460580952380965
1502.22,22.930347619047637
1504.21,21.76057142857144
1506.21,16.234614285714294
1508.2,18.016850476190502
1510.19,30.819414761904774
1512.18,21.783070761904764
1514.17,3.4772495714285645
1516.16,5.709596285714295
1518.14,-1.0931176666666522
1520.13,25.543592476190504
1522.11,37.33247052380953
1524.09,36.08153933333335
1526.07,25.694217619047635
1528.05,31.978731428571443
1530.03,29.029087142857176
1532.01,43.51083714285717
1533.98,35.61346190476193
1535.96,57.05018571428576
1537.93,66.39165714285718
1539.9,68.77990000000004
1541.87,70.2142190476191
1543.84,65.0273428571429
1545.81,58.40906190476197
1547.78,80.16838095238101
1549.74,114.59078095238104
1551.7,134.24701904761912
1553.67,161.9467333333334
1555.63,157.64171428571436
1557.59,150.71300000000008
1559.55,131.01738095238105
1561.5,155.07895238095247
1563.46,161.18314285714294
1565.41,160.61609523809528
1567.37,157.13947619047627
1569.32,157.27738095238104
1571.27,145.98237142857153
1573.22,146.35015714285723
1575.17,141.14279047619056
1577.11,115.69431904761913
1579.06,114.33850476190484
1581.0,126.7898238095239
1582.95,131.52522857142864
1584.89,142.02138095238107
1586.83,152.85023809523815
1588.77,157.39366666666677
1590.7,159.0810000000001
1592.64,171.00795238095247
1594.58,171.58009523809525
1596.51,161.15545238095245
1598.44,135.73485714285746
