Raman Shift,Processed Intensity
695.645,75.90277142857147
698.195,61.10988095238098
700.744,60.833876190476225
703.291,43.164895238095255
705.836,26.85983809523811
708.38,27.199514285714297
710.921,15.702966666666669
713.461,4.365571428571457
715.999,30.99232857142859
718.535,36.05509523809527
721.069,50.16877142857147
723.602,77.37690000000003
726.133,70.34230952380956
728.662,73.77557142857148
731.189,67.05401428571432
733.714,48.31712380952384
736.238,38.99022380952385
738.759,58.213028571428616
741.279,58.506404761904804
743.798,72.4389485714286
746.314,54.627042380952396
748.829,24.21108142857144
751.342,2.4744461904761956
753.853,4.176822380952394
756.362,17.79237761904765
758.869,33.74779333333335
761.375,26.23186000000001
763.879,31.242868095238123
766.381,51.11277809523814
768.882,61.030827142857206
771.38,96.66274380952386
773.877,92.19780476190479
776.372,77.15895714285719
778.866,66.16434761904766
781.357,78.4038666666667
783.847,55.54374285714288
786.335,65.06002857142862
788.821,61.33320952380957
791.306,77.64895714285718
793.789,72.7691571428572
796.27,104.83679047619054
798.749,119.37573809523818
801.227,128.43413333333342
803.702,143.86965238095246
806.176,149.53985714285724
808.649,138.92161904761915
811.119,145.30123809523818
813.588,164.82238095238102
816.055,144.67647619047625
818.521,124.91228571428577
820.984,98.91166666666672
823.446,120.19995238095248
825.906,125.82580000000007
828.365,131.83832380952387
830.821,119.4292666666667
833.276,106.69537142857149
835.729,77.49531428571434
838.181,75.40237619047622
840.631,80.17991428571435
843.079,67.11555238095242
845.525,72.44920000000006
847.97,90.18276666666671
850.412,72.17532380952385
852.854,47.3336047619048
855.293,47.945261904761914
857.731,17.774419047619055
860.167,7.585095238095257
862.601,25.950874285714306
865.034,28.9692123809524
867.465,32.54711523809526
869.894,31.686873333333335
872.321,17.914653333333355
874.747,27.375640952380998
877.171,49.310288571428615
879.594,67.05436190476195
882.014,79.46732857142862
884.433,86.12318571428578
886.851,94.6908476190477
889.266,113.5064095238096
891.68,131.09582857142865
894.092,138.08078095238102
896.503,141.17795238095246
898.912,127.05657142857149
901.319,118.5763333333334
903.724,104.50176190476198
906.128,131.78752380952392
908.53,144.19798095238104
910.931,144.44981428571435
913.329,130.54548571428577
915.726,127.53520476190481
918.122,72.84976666666672
920.516,70.49157619047624
922.908,64.70107142857145
925.298,60.05211904761911
927.687,65.02326190476197
930.074,89.23578571428575
932.459,63.31093333333336
934.843,56.91743333333336
937.225,49.86713333333337
939.605,57.25736190476195
941.984,63.804457142857196
944.361,88.60568095238101
946.736,75.47250000000004
949.11,85.40678571428577
951.482,74.17237142857145
953.853,71.48537142857147
956.222,56.39514285714288
958.589,50.99858571428574
960.954,37.249652380952426
963.318,47.43553809523811
965.68,31.41491904761907
968.041,39.28444285714287
970.4,23.664438095238104
972.757,20.651371428571444
975.113,23.1035380952381
977.467,11.212473809523818
979.819,15.741080952380983
982.17,48.45213019047622
984.519,45.72732019047622
986.866,51.519718952380984
989.212,49.11556457142859
991.556,56.03934038095245
993.899,95.00545828571437
996.24,133.63344685714293
998.579,139.25665238095246
1000.92,142.30359047619055
1003.25,110.20296190476198
1005.59,100.1454095238096
1007.92,94.98757142857147
1010.25,92.15818095238103
1012.58,110.4660476190477
1014.91,139.6249333333334
1017.24,131.20595238095245
1019.56,123.0656428571429
1021.88,97.631980952381
1024.2,93.38060476190483
1026.52,112.07212380952392
1028.84,165.13463333333345
1031.16,207.4239904761906
1033.48,240.79666666666677
1035.79,238.4420000000001
1038.1,236.02571428571446
1040.41,232.1653809523811
1042.72,250.81223809523826
1045.03,266.34576190476207
1047.33,271.43161904761917
1049.64,252.54428571428582
1051.94,242.5874285714287
1054.24,235.8929047619049
1056.54,231.22080952380966
1058.84,234.09361904761917
1061.13,218.5096666666668
1063.43,192.80042857142868
1065.72,199.29776190476204
1068.01,209.38071428571448
1070.3,248.76200000000017
1072.59,281.67776190476206
1074.87,296.650142857143
1077.16,273.01047619047637
1079.44,284.94766666666686
1081.72,307.45952380952406
1084.0,363.5920476190479
1086.28,418.3432380952384
1088.56,528.0920952380956
1090.84,619.4555714285718
1093.11,704.3367142857147
1095.38,732.3521904761908
1097.65,682.833666666667
1099.92,589.4459047619051
1102.19,510.80580952380984
1104.46,443.9115238095241
1106.72,442.52276190476226
1108.98,464.9708571428575
1111.24,498.39676190476223
1113.5,538.6558095238099
1115.76,562.1745238095241
1118.02,593.9508571428576
1120.28,631.2684761904765
1122.53,620.2686190476194
1124.78,555.4729523809526
1127.03,454.83204761904784
1129.28,368.39133333333353
1131.53,319.53014285714306
1133.77,259.3896666666668
1136.02,239.5869523809525
1138.26,236.40623809523822
1140.5,238.22647619047638
1142.74,246.9980952380954
1144.98,274.05300000000017
1147.22,279.00880952380976
1149.45,308.48233333333354
1151.69,314.99661904761916
1153.92,314.93071428571443
1156.15,273.33061904761917
1158.38,241.67104761904776
1160.61,230.9509904761906
1162.83,199.454561904762
1165.06,147.27607619047626
1167.28,138.1282857142858
1169.5,112.72437619047625
1171.72,100.34873333333341
1173.94,126.09580476190483
1176.16,123.2027333333334
1178.37,110.14463809523818
1180.58,109.4921714285715
1182.8,89.33977142857148
1185.01,71.59132380952386
1187.22,85.62749523809529
1189.42,85.73318571428577
1191.63,84.52696190476195
1193.84,93.53224380952385
1196.04,76.03438761904764
1198.24,44.46174333333335
1200.44,33.67141047619049
1202.64,17.13935571428574
1204.84,32.38946380952385
1207.03,41.945646190476204
1209.23,57.808076190476214
1211.42,43.6913542857143
1213.61,44.40540133333336
1215.8,28.950722285714303
1217.99,36.375549333333346
1220.18,12.966336761904774
1222.36,15.771516000000004
1224.55,8.88734800000002
1226.73,29.600634666666693
1228.91,37.19828571428575
1231.09,62.824476190476226
1233.27,69.09970952380957
1235.44,68.88267142857148
1237.62,68.69889523809528
1239.79,69.9787047619048
1241.96,78.29546190476196
1244.13,94.7939333333334
1246.3,96.4285714285715
1248.47,108.58233333333342
1250.64,117.11494285714294
1252.8,137.79034285714297
1254.96,174.46832380952395
1257.13,201.1988285714287
1259.29,219.88942857142874
1261.44,241.87580952380966
1263.6,237.39885714285728
1265.76,234.98523809523823
1267.91,238.11380952380966
1270.06,219.8828095238096
1272.22,223.34295238095254
1274.37,212.06842857142865
1276.51,169.53847619047627
1278.66,153.28001904761913
1280.81,133.05780476190483
1282.95,128.92299047619056
1285.09,148.45005238095246
1287.23,149.45180000000008
1289.37,152.36007142857153
1291.51,142.89210952380955
1293.65,104.9561095238096
1295.78,92.03164285714291
1297.92,84.31241428571434
1300.05,78.32558571428578
1302.18,79.93156190476194
1304.31,70.51447619047623
1306.44,67.60169047619053
1308.57,83.48215238095246
1310.69,111.3018333333334
1312.82,152.30228571428583
1314.94,176.2009523809525
1317.06,194.47714285714298
1319.18,216.42009523809537
1321.3,219.84252380952393
1323.41,227.3185714285716
1325.53,254.8990952380954
1327.64,281.63504761904784
1329.75,307.6246666666669
1331.87,338.6804761904764
1333.98,332.3293809523811
1336.08,315.2403809523811
1338.19,269.3689047619049
1340.3,237.81309523809537
1342.4,216.62316190476201
1344.5,183.70661428571438
1346.6,156.63766666666675
1348.7,126.98999047619056
1350.8,96.3852476190477
1352.9,97.53967619047626
1354.99,105.40808571428578
1357.09,100.75470000000007
1359.18,107.53405714285724
1361.27,119.89095238095248
1363.36,145.82704761904773
1365.45,181.20119047619056
1367.54,177.82500000000007
1369.62,181.46185714285724
1371.7,181.87490476190487
1373.79,213.01800000000017
1375.87,258.7491904761906
1377.95,298.3080952380954
1380.03,283.3148571428573
1382.1,267.38938095238103
1384.18,233.38909523809536
1386.25,201.12428571428583
1388.33,178.88099047619056
1390.4,145.04062380952388
1392.47,97.46035238095243
1394.54,60.04513809523813
1396.6,50.6993666666667
1398.67,21.327685714285735
1400.74,46.16749047619052
1402.8,56.93259047619052
1404.86,74.28878571428578
1406.92,76.85431904761909
1408.98,77.39000476190479
1411.04,70.03748571428576
1413.09,74.03329047619052
1415.15,66.89978571428577
1417.2,94.25441428571433
1419.25,85.80985238095244
1421.3,101.13557142857151
1423.35,125.42018095238102
1425.4,109.61399047619054
1427.45,96.809780952381
1429.49,111.0056571428572
1431.54,85.48474761904768
1433.58,86.24448095238101
1435.62,96.37771428571435
1437.66,94.59602857142865
1439.7,83.84899523809528
1441.74,109.22931428571434
1443.77,96.73392380952386
1445.81,75.6933190476191
1447.84,67.00937142857147
1449.87,78.77431428571435
1451.9,90.31819523809531
1453.93,128.73321904761912
1455.96,149.30190476190484
1457.98,132.59268095238102
1460.01,117.55475238095246
1462.03,137.13743333333343
1464.05,178.90827619047636
1466.07,209.81661428571445
1468.09,258.04959047619064
1470.11,268.36590476190497
1472.13,284.52419047619065
1474.14,300.33100000000024
1476.16,314.8776190476192
1478.17,299.7800952380954
1480.18,271.5114761904763
1482.19,237.3064285714287
1484.2,201.20947619047632
1486.21,162.12238095238104
1488.21,141.75579047619055
1490.22,128.82105238095244
1492.22,108.60091904761912
1494.22,94.33034285714288
1496.22,70.5779285714286
1498.22,48.10263809523813
1500.22,49.7586428571429
1502.22,51.54324285714289
1504.21,63.69180952380955
1506.21,58.296904761904784
1508.2,54.40362380952384
1510.19,50.15230952380955
1512.18,38.82631768190476
1514.17,10.280504429523809
1516.16,15.41743457333335
1518.14,13.092140018095254
1520.13,22.588412668571458
1522.11,34.57097157238097
1524.09,33.5619072057143
1526.07,29.607142380952425
1528.05,54.9431447619048
1530.03,69.90177523809527
1532.01,59.148289523809545
1533.98,56.96712666666671
1535.96,61.356967619047666
1537.93,75.4594933333334
1539.9,83.60692761904767
1541.87,92.36966571428574
1543.84,76.12765238095243
1545.81,95.35630952380959
1547.78,105.10230000000007
1549.74,123.41267619047625
1551.7,122.57228571428578
1553.67,115.43749523809531
1555.63,107.00781904761911
1557.59,129.1877238095239
1559.55,139.26242857142867
1561.5,162.4219523809525
1563.46,167.85642857142867
1565.41,151.5653333333334
1567.37,137.2628095238096
1569.32,126.85361904761912
1571.27,140.95671428571438
1573.22,149.19114285714292
1575.17,151.46166666666676
1577.11,144.0540000000001
1579.06,148.8730000000001
1581.0,150.87104761904772
1582.95,170.000761904762
1584.89,178.69100000000012
1586.83,177.32285714285723
1588.77,162.80176190476197
1590.7,148.4138095238096
1592.64,145.01647619047628
1594.58,150.65776190476188
1596.51,165.62369047619052
1598.44,190.2479285714288
