Raman Shift,Processed Intensity
1014.91,67.99799047619052
1017.24,86.09925238095242
1019.56,79.11594761904769
1021.88,93.85742380952388
1024.2,109.37137619047627
1026.52,121.89588571428581
1028.84,157.90657142857154
1031.16,185.2607142857144
1033.48,192.57690476190487
1035.79,208.66357142857154
1038.1,213.99657142857154
1040.41,242.4323333333335
1042.72,280.6837619047621
1045.03,273.0362380952382
1047.33,251.6314285714287
1049.64,235.46790476190486
1051.94,214.49723809523823
1054.24,219.14661904761917
1056.54,214.84314285714294
1058.84,183.63304761904772
1061.13,175.37161904761916
1063.43,181.29561904761917
1065.72,197.21295238095252
1068.01,206.88376190476205
1070.3,207.25866666666678
1072.59,198.7643809523811
1074.87,211.97019047619065
1077.16,232.30300000000017
1079.44,262.6654285714287
1081.72,285.43633333333355
1084.0,311.6137619047621
1086.28,379.00500000000034
1088.56,491.4171428571433
1090.84,619.3720952380957
1093.11,720.867285714286
1095.38,756.0435714285718
1097.65,696.7078571428575
1099.92,566.5720000000002
1102.19,453.2527619047621
1104.46,389.604904761905
1106.72,390.2925714285717
1108.98,432.1230952380955
1111.24,491.665047619048
1113.5,522.7733809523812
1115.76,564.0646190476194
1118.02,592.8217619047623
1120.28,613.5184761904766
1122.53,588.5809523809526
1124.78,543.1970476190479
1127.03,476.26914285714304
1129.28,385.69947619047633
1131.53,309.1043809523811
1133.77,256.4337142857144
1136.02,222.30423809523825
1138.26,209.1419047619049
1140.5,233.84942857142872
1142.74,239.4244285714287
1144.98,265.864142857143
1147.22,279.83280952380966
1149.45,279.47104761904774
1151.69,235.8239523809525
1153.92,225.17504761904772
1156.15,190.23661904761914
1158.38,196.81571428571442
1160.61,188.48185714285725
1162.83,171.99485714285723
1165.06,124.63823809523818
1167.28,114.55263809523817
1169.5,86.49824285714291
1171.72,89.853880952381
1173.94,104.09414761904769
1176.16,102.88382380952386
1178.37,91.84022857142863
1180.58,80.05686666666669
1182.8,57.10362380952384
1185.01,37.69325428571432
1187.22,31.77663523809525
1189.42,12.257203809523821
1191.63,17.181283809523833
1193.84,27.07141809523813
1196.04,52.640825714285754
1198.24,72.36463047619051
1200.44,75.33718571428574
1202.64,80.65293238095241
1204.84,65.93026571428574
1207.03,56.073406666666706
1209.23,47.60580714285715
1211.42,18.622453333333336
1213.61,3.599497619047633
1215.8,21.298906666666674
1217.99,9.24479666666668
1220.18,16.770965714285726
1222.36,18.544742857142865
1224.55,25.947885714285754
1226.73,41.41000952380957
1228.91,77.21797619047624
1231.09,76.80173333333336
1233.27,52.686580952380965
1235.44,34.06467142857146
1237.62,42.937771428571466
1239.79,44.21254285714291
1241.96,87.79585238095244
1244.13,107.54696190476196
1246.3,127.89673809523819
1248.47,151.46654285714294
1250.64,168.6872380952382
1252.8,179.51414285714299
1254.96,217.5210952380954
1257.13,240.33009523809542
1259.29,292.9440000000002
1261.44,308.98471428571446
1263.6,325.88376190476214
1265.76,305.739761904762
1267.91,279.5080476190478
1270.06,264.81095238095253
1272.22,259.0803809523811
1274.37,225.7480952380954
1276.51,222.43676190476205
1278.66,196.24485714285728
1280.81,187.0809047619049
1282.95,185.75780952380964
1285.09,164.04138095238102
1287.23,150.45885714285725
1289.37,150.20438095238106
1291.51,161.56742857142868
1293.65,163.31371428571435
1295.78,143.7801904761905
1297.92,121.73238095238104
1300.05,126.55509523809532
1302.18,124.01397619047626
1304.31,120.06528571428579
1306.44,120.04645238095245
1308.57,136.0085238095239
1310.69,149.43159523809533
1312.82,164.93823809523818
1314.94,167.81823809523817
1317.06,175.8846190476192
1319.18,200.33157142857158
1321.3,262.8768571428573
1323.41,293.0483809523811
1325.53,309.03980952380977
1327.64,320.33147619047634
1329.75,332.9264285714288
1331.87,341.4471904761907
1333.98,356.7067142857145
1336.08,342.4702380952383
1338.19,318.7888571428573
1340.3,281.14219047619065
1342.4,264.77109523809537
1344.5,243.58352380952394
1346.6,213.05871428571436
1348.7,163.5804428571429
1350.8,115.29460952380958
1352.9,74.53738571428579
1354.99,94.16858095238102
1357.09,110.14281904761911
1359.18,105.98661428571434
1361.27,109.74983333333341
1363.36,114.05375714285722
1365.45,121.32946190476201
1367.54,141.578861904762
1369.62,158.4226476190477
1371.7,159.52952380952394
1373.79,194.13904761904777
1375.87,231.01452380952395
1377.95,264.6340952380954
1380.03,256.95104761904776
1382.1,237.06157142857157
1384.18,204.82414285714296
1386.25,175.00109523809533
1388.33,142.59309523809532
1390.4,136.07703142857147
1392.47,91.9769147619048
1394.54,68.91192476190481
1396.6,56.97744714285718
1398.67,54.12545333333337
1400.74,57.06997190476195
1402.8,71.19128380952384
1404.86,60.869633333333375
1406.92,67.96120952380956
1408.98,55.0839666666667
1411.04,56.998395238095284
1413.09,66.70306190476195
1415.15,79.1486333333334
1417.2,88.19034761904769
1419.25,114.15923809523815
1421.3,114.33890952380958
1423.35,103.96488571428574
1425.4,91.27271428571433
1427.45,84.21194285714289
1429.49,61.01766190476195
1431.54,56.877109523809565
1433.58,70.54892380952387
1435.62,82.45840476190483
1437.66,105.31654285714292
1439.7,123.26228095238103
1441.74,129.48242857142864
1443.77,122.63979047619054
1445.81,115.25424285714291
1447.84,108.79815238095243
1449.87,102.79141428571435
1451.9,92.99130952380959
1453.93,100.58431904761912
1455.96,105.89925238095246
1457.98,131.59869523809533
1460.01,164.67839523809536
1462.03,196.41951428571443
1464.05,198.38914285714296
1466.07,222.01142857142875
1468.09,246.56757142857163
1470.11,311.2914761904764
1472.13,375.3690952380955
1474.14,418.17700000000025
1476.16,399.37738095238115
1478.17,369.2992857142859
1480.18,303.8909523809525
1482.19,263.81471428571444
1484.2,227.44733333333346
1486.21,191.0703476190477
1488.21,140.5366333333334
1490.22,113.9851952380953
1492.22,102.03153809523818
1494.22,110.33824285714292
1496.22,116.85417619047624
1498.22,97.05174761904765
1500.22,73.64185714285719
1502.22,65.04960000000004
1504.21,46.60545238095239
1506.21,28.163266666666686
1508.2,22.577333333333346
1510.19,19.749642857142888
1512.18,32.15381428571431
1514.17,56.12074761904764
1516.16,42.12439047619049
1518.14,30.305500000000016
1520.13,31.090765714285734
1522.11,24.002220476190494
1524.09,26.657350476190505
1526.07,38.48333190476191
1528.05,34.47892666666669
1530.03,30.738235714285736
1532.01,20.403211904761907
1533.98,21.52068761904765
1535.96,37.28048714285717
1537.93,46.92024476190481
1539.9,72.05864619047624
1541.87,80.17163428571432
1543.84,61.163947619047676
1545.81,75.94036190476197
1547.78,78.45346666666671
1549.74,97.22730000000007
1551.7,130.92907619047628
1553.67,154.51153333333343
1555.63,170.641961904762
1557.59,185.13077142857153
1559.55,170.97876190476202
1561.5,156.52019047619055
1563.46,138.0420000000001
1565.41,141.83085714285724
1567.37,148.84009523809533
1569.32,157.1665714285715
1571.27,153.3353333333334
1573.22,130.25266666666676
1575.17,126.34847619047628
1577.11,145.2910095238096
1579.06,135.1294857142858
1581.0,145.4371142857144
1582.95,145.07294285714295
1584.89,147.94344761904773
1586.83,154.76462857142866
1588.77,154.6812476190477
1590.7,148.79038095238107
1592.64,165.85580952380963
1594.58,183.6415000000001
1596.51,185.91135714285724
1598.44,158.66738095238105
