Raman Shift,Processed Intensity
1535.96,81.6749171428572
1537.93,77.11205523809527
1539.9,63.66998190476194
1541.87,53.87131142857147
1543.84,55.90530571428576
1545.81,62.485226666666726
1547.78,98.89559809523814
1549.74,96.65919047619055
1551.7,118.96530476190485
1553.67,146.43229523809535
1555.63,163.39249523809536
1557.59,176.55943809523822
1559.55,198.02743809523818
1561.5,184.74790476190486
1563.46,176.5770000000001
1565.41,155.46700000000007
1567.37,165.13114285714298
1569.32,175.5690000000001
1571.27,176.30376190476198
1573.22,172.8585714285715
1575.17,160.61371428571437
1577.11,129.56890476190486
1579.06,142.7710476190477
1581.0,152.36276190476198
1582.95,159.7721904761906
1584.89,180.52300000000014
1586.83,188.18619047619057
1588.77,183.57085714285725
1590.7,174.01009523809532
1592.64,158.50371428571438
1594.58,152.05138095238098
1596.51,162.1053809523811
1598.44,197.16554761904808
