Raman Shift,Processed Intensity
1535.96,47.26534761904766
1537.93,60.01215238095242
1539.9,65.06748571428575
1541.87,72.90787619047623
1543.84,74.29595238095243
1545.81,77.70843809523817
1547.78,99.28917619047625
1549.74,100.99121428571434
1551.7,102.0534857142858
1553.67,127.0958714285715
1555.63,144.3577761904763
1557.59,169.1255761904763
1559.55,165.68634285714293
1561.5,148.326761904762
1563.46,154.81028571428584
1565.41,176.1380571428573
1567.37,174.16877142857152
1569.32,162.18935238095247
1571.27,150.72513333333342
1573.22,145.49149523809533
1575.17,147.68100952380962
1577.11,146.34262857142866
1579.06,137.85895238095247
1581.0,127.088761904762
1582.95,140.03376190476197
1584.89,148.60019047619053
1586.83,151.74223809523818
1588.77,140.12857142857152
1590.7,150.33223809523818
1592.64,147.35509523809534
1594.58,162.1752142857145
1596.51,180.12750000000025
1598.44,196.5469523809527
