Raman Shift,Processed Intensity
610.445,66.82974761904765
613.056,40.919038095238136
615.666,55.73990952380957
618.274,82.00792380952387
620.88,105.67615238095244
623.484,97.2212952380953
626.086,112.21508095238102
628.686,94.94320000000008
631.284,108.5480238095239
633.881,132.4580095238096
636.476,172.10060952380962
639.068,159.99884285714293
641.659,159.72280000000006
644.249,137.65211428571433
646.836,126.49916666666674
649.421,120.3575657142858
652.005,106.84384428571431
654.587,76.19393619047622
657.166,43.16706523809527
659.745,29.855926666666704
662.321,48.49568714285721
664.895,81.845060952381
667.468,68.66265238095244
670.038,79.80236190476195
672.607,88.9749190476191
675.174,78.4145571428572
677.739,83.0699666666667
680.303,75.31808095238097
682.864,43.012038095238125
685.424,43.05271428571433
687.982,46.626347619047635
690.538,37.728561904761925
693.092,46.49794285714289
695.645,40.73971047619049
698.195,22.116120000000016
700.744,34.43232761904764
703.291,27.969646190476205
705.836,21.6760804761905
708.38,18.832973809523804
710.921,18.721751904761923
713.461,0.052350952380977755
715.999,43.5349252380953
718.535,59.21274380952386
721.069,109.31964857142866
723.602,116.28016666666673
726.133,128.70945714285722
728.662,106.84144761904767
731.189,92.19613333333336
733.714,57.150419047619096
736.238,51.5099761904762
738.759,33.652090476190516
741.279,54.95434761904768
743.798,87.55564761904769
746.314,97.50026190476197
748.829,127.83231904761911
751.342,92.88197142857146
753.853,67.69390476190482
756.362,79.93157142857149
758.869,96.40147619047625
761.375,90.95806190476196
763.879,86.88426666666668
766.381,56.17763333333336
768.882,45.550285714285764
771.38,48.95197142857147
773.877,68.42832857142861
776.372,73.8344285714286
778.866,60.31119523809528
781.357,68.90440952380956
783.847,78.94575714285719
786.335,65.14789523809527
788.821,72.03317142857146
791.306,64.31445714285717
793.789,68.27636190476196
796.27,69.29858571428576
798.749,107.998961904762
801.227,129.94824761904772
803.702,157.4310380952382
806.176,141.78004285714292
808.649,136.5662000000001
811.119,127.88400952380962
813.588,137.82812857142864
816.055,118.06506666666672
818.521,121.02278571428579
820.984,97.1774952380953
823.446,102.29098571428582
825.906,125.17269523809534
828.365,171.4415523809525
830.821,187.76433333333347
833.276,203.0460476190477
835.729,175.81066666666675
838.181,164.53514285714294
840.631,157.26729523809533
843.079,156.6265333333334
845.525,157.47035238095248
847.97,139.7996571428572
850.412,115.90044761904771
852.854,114.34548571428579
855.293,129.7542476190477
857.731,135.6990000000001
860.167,145.3710476190477
862.601,137.2475333333334
865.034,120.99598571428577
867.465,102.18930476190482
869.894,104.35228095238104
872.321,101.72400000000007
874.747,128.82975714285723
877.171,138.38460000000006
879.594,159.62805714285724
882.014,171.27602857142867
884.433,213.90088571428583
886.851,208.6469047619049
889.266,239.51585714285727
891.68,241.9373809523811
894.092,243.05600000000013
896.503,211.30219047619062
898.912,233.81961904761914
901.319,230.1816190476192
903.724,236.8658571428573
906.128,264.8739523809525
908.53,258.01704761904773
910.931,221.1541904761906
913.329,199.62009523809536
915.726,173.74966666666677
918.122,161.7824285714287
920.516,180.14914285714295
922.908,187.94657142857153
925.298,183.9858095238096
927.687,159.3162857142858
930.074,149.98709523809532
932.459,155.71445714285727
934.843,150.16680000000005
937.225,141.58384285714294
939.605,126.87176095238101
941.984,80.03228476190479
944.361,54.11473142857147
946.736,38.59711047619051
949.11,46.86196952380959
951.482,84.33932285714293
953.853,116.41175142857149
956.222,126.03344285714293
958.589,132.11035238095246
960.954,107.97753809523815
963.318,119.06521904761914
965.68,124.99379523809529
968.041,109.4791238095239
970.4,120.71339523809532
972.757,133.45965714285722
975.113,139.14790476190487
977.467,172.87500000000009
979.819,171.26123809523818
982.17,165.2601904761906
984.519,176.54033333333345
986.866,171.2457142857144
989.212,185.09176190476205
991.556,203.12776190476205
993.899,245.21190476190492
996.24,276.86909523809544
998.579,308.529523809524
1000.92,330.62295238095254
1003.25,303.6742857142858
1005.59,262.82752380952394
1007.92,235.46461904761915
1010.25,199.6343809523811
1012.58,193.29047619047634
1014.91,201.9580000000001
1017.24,195.06628571428584
1019.56,177.0926190476191
1021.88,169.56161904761916
1024.2,161.61761904761914
1026.52,165.6899523809525
1028.84,164.77961904761918
1031.16,204.93514285714298
1033.48,201.96685714285724
1035.79,195.589761904762
1038.1,188.90033333333346
1040.41,207.51819047619063
1042.72,238.96809523809543
1045.03,273.72723809523825
1047.33,290.415142857143
1049.64,270.65142857142877
1051.94,259.3416190476192
1054.24,276.48661904761923
1056.54,260.8488095238096
1058.84,243.33371428571445
1061.13,230.27514285714298
1063.43,220.1498571428573
1065.72,235.2918095238097
1068.01,255.1301904761906
1070.3,252.66514285714305
1072.59,271.0401904761907
1074.87,281.1126666666669
1077.16,291.6452857142859
1079.44,298.0190952380955
1081.72,324.90123809523834
1084.0,366.95852380952414
1086.28,433.61980952380986
1088.56,551.8377142857147
1090.84,684.8031428571433
1093.11,763.4208571428576
1095.38,803.5959523809528
1097.65,747.042666666667
1099.92,620.3800476190479
1102.19,517.6084761904764
1104.46,456.1087142857146
1106.72,415.26190476190504
1108.98,424.162904761905
1111.24,472.8117142857147
1113.5,518.2559047619052
1115.76,587.7811904761909
1118.02,629.6730952380956
1120.28,641.6932380952385
1122.53,632.8414285714289
1124.78,589.4982857142861
1127.03,524.2825714285717
1129.28,454.24152380952404
1131.53,369.7560000000002
1133.77,325.8727142857145
1136.02,288.0202857142859
1138.26,254.5788095238097
1140.5,253.92880952380972
1142.74,256.9745714285716
1144.98,271.5728571428573
1147.22,279.6749523809525
1149.45,268.9947619047621
1151.69,251.4836666666668
1153.92,234.665142857143
1156.15,216.44304761904775
1158.38,210.76897142857152
1160.61,169.97537142857152
1162.83,136.68036190476198
1165.06,97.35912857142863
1167.28,63.29670952380957
1169.5,55.634648571428606
1171.72,43.18143428571431
1173.94,40.507520952380986
1176.16,42.94508476190478
1178.37,44.254859047619085
1180.58,49.29277714285718
1182.8,66.48617238095241
1185.01,53.88136666666669
1187.22,50.19134761904764
1189.42,47.60522095238098
1191.63,35.597806666666685
1193.84,22.262908571428596
1196.04,43.360931428571476
1198.24,76.03330857142865
1200.44,105.04045904761911
1202.64,115.142720952381
1204.84,94.6719285714286
1207.03,53.00742380952385
1209.23,45.67140000000005
1211.42,66.04331428571433
1213.61,71.02637619047623
1215.8,65.5237523809524
1217.99,64.05775238095241
1220.18,49.579223809523846
1222.36,53.65816666666672
1224.55,77.95977142857149
1226.73,95.5779190476191
1228.91,72.74930000000002
1231.09,74.09175714285718
1233.27,60.842071428571465
1235.44,69.47510000000005
1237.62,80.18030952380957
1239.79,97.33773333333339
1241.96,96.23190952380959
1244.13,103.10023809523817
1246.3,99.94190476190484
1248.47,112.47005714285721
1250.64,119.49367619047628
1252.8,123.869361904762
1254.96,145.1676000000001
1257.13,163.57876190476202
1259.29,152.38819047619054
1261.44,167.59514285714295
1263.6,172.67538095238103
1265.76,170.0095238095239
1267.91,149.787761904762
1270.06,159.77195238095246
1272.22,150.15252380952393
1274.37,179.26252380952394
1276.51,196.57804761904777
1278.66,210.43261904761917
1280.81,200.20714285714297
1282.95,196.09223809523817
1285.09,188.04061904761915
1287.23,192.81409523809538
1289.37,200.88909523809536
1291.51,212.93257142857158
1293.65,233.51609523809537
1295.78,231.0688095238096
1297.92,210.4961904761906
1300.05,182.41733333333346
1302.18,176.64257142857156
1304.31,186.45785714285728
1306.44,211.57795238095252
1308.57,213.00361904761917
1310.69,213.97342857142868
1312.82,204.63080952380963
1314.94,207.88157142857156
1317.06,221.91652380952397
1319.18,268.9746190476192
1321.3,289.1046190476192
1323.41,310.4020952380954
1325.53,337.7251904761907
1327.64,361.1699523809527
1329.75,379.737285714286
1331.87,417.99971428571456
1333.98,419.86285714285737
1336.08,404.80371428571453
1338.19,398.10876190476216
1340.3,385.25523809523827
1342.4,370.6731428571431
1344.5,357.1253333333336
1346.6,329.8509047619049
1348.7,313.42214285714306
1350.8,302.1259047619049
1352.9,286.96309523809543
1354.99,322.6019047619049
1357.09,330.7572857142859
1359.18,330.9070476190478
1361.27,351.48033333333353
1363.36,354.0978571428573
1365.45,363.99857142857167
1367.54,409.32666666666694
1369.62,424.84471428571453
1371.7,455.8877619047622
1373.79,476.26609523809555
1375.87,488.0288571428574
1377.95,472.9867142857145
1380.03,449.9980000000003
1382.1,414.68280952380974
1384.18,397.1851428571431
1386.25,365.26795238095264
1388.33,360.26595238095257
1390.4,335.0850000000002
1392.47,276.9642380952383
1394.54,228.61938095238108
1396.6,204.1464285714287
1398.67,188.02285714285728
1400.74,199.29747619047635
1402.8,206.59042857142867
1404.86,194.71214285714296
1406.92,199.4259047619049
1408.98,211.97080952380963
1411.04,217.5383809523811
1413.09,233.41533333333348
1415.15,225.03109523809542
1417.2,235.33928571428586
1419.25,238.05495238095253
1421.3,220.32200000000012
1423.35,205.95095238095251
1425.4,215.08580952380964
1427.45,188.25071428571442
1429.49,190.7327142857144
1431.54,196.96109523809537
1433.58,187.98428571428585
1435.62,172.7555714285715
1437.66,189.56152380952392
1439.7,158.16419047619058
1441.74,191.231142857143
1443.77,204.23957142857154
1445.81,208.47580952380963
1447.84,189.51180952380963
1449.87,204.63409523809537
1451.9,190.55704761904775
1453.93,205.37661904761913
1455.96,201.37885714285724
1457.98,198.99285714285725
1460.01,188.26657142857158
1462.03,218.91500000000013
1464.05,232.08085714285727
1466.07,213.52666666666676
1468.09,198.06166666666678
1470.11,196.2100952380954
1472.13,185.40052380952395
1474.14,186.91909523809537
1476.16,199.33723809523818
1478.17,182.03580952380963
1480.18,172.58604761904775
1482.19,176.51157142857156
1484.2,176.95505714285724
1486.21,145.29746190476197
1488.21,121.20532857142862
1490.22,94.5350333333334
1492.22,71.52453809523814
1494.22,78.3162714285715
1496.22,76.14776190476194
1498.22,90.63743809523817
1500.22,82.11808571428575
1502.22,78.01745714285717
1504.21,53.001580952380976
1506.21,50.87936190476192
1508.2,28.79259047619051
1510.19,51.74033333333337
1512.18,49.2930904761905
1514.17,42.21174761904764
1516.16,45.01905714285717
1518.14,41.61872857142859
1520.13,44.48585714285717
1522.11,28.85742857142857
1524.09,27.161085714285743
1526.07,42.06208095238101
1528.05,75.08337142857147
1530.03,88.03342380952387
1532.01,76.8636380952381
1533.98,65.95378666666672
1535.96,53.01748190476194
1537.93,53.91056380952385
1539.9,54.489494285714315
1541.87,60.515187619047644
1543.84,34.081977142857184
1545.81,64.90298190476196
1547.78,88.12032380952388
1549.74,118.30455714285723
1551.7,147.4072380952382
1553.67,155.28476666666674
1555.63,123.55532380952386
1557.59,102.93225238095243
1559.55,70.50989523809528
1561.5,79.3349952380953
1563.46,92.07352380952386
1565.41,114.4864952380953
1567.37,127.04956190476197
1569.32,139.14285714285722
1571.27,136.05120000000008
1573.22,139.82148571428579
1575.17,124.92922857142864
1577.11,126.94483809523815
1579.06,121.82045714285722
1581.0,121.60288095238103
1582.95,115.76753809523815
1584.89,104.02793809523816
1586.83,75.95496190476194
1588.77,91.21436666666676
1590.7,126.2821523809525
1592.64,155.10998095238105
1594.58,175.05432619047627
1596.51,172.16193333333334
1598.44,135.098669047619
