Raman Shift,Processed Intensity
1026.52,96.96394285714294
1028.84,119.75712857142865
1031.16,136.92714285714294
1033.48,133.6160761904763
1035.79,165.87107619047632
1038.1,200.9770952380954
1040.41,240.1238095238097
1042.72,283.69133333333355
1045.03,301.4889523809525
1047.33,281.61028571428585
1049.64,248.48357142857154
1051.94,216.77400000000011
1054.24,212.24276190476203
1056.54,195.55509523809536
1058.84,202.56747619047633
1061.13,211.42123809523824
1063.43,208.44871428571443
1065.72,215.45819047619062
1068.01,206.16285714285723
1070.3,189.75138095238108
1072.59,212.5086190476192
1074.87,225.52828571428586
1077.16,256.8567142857145
1079.44,286.302142857143
1081.72,269.2441904761907
1084.0,293.442904761905
1086.28,374.1827619047622
1088.56,465.55747619047656
1090.84,591.3276190476195
1093.11,701.3963333333337
1095.38,715.0479047619052
1097.65,655.3282380952384
1099.92,570.1404761904765
1102.19,467.8645238095241
1104.46,393.59380952380985
1106.72,380.8986190476193
1108.98,388.6341904761907
1111.24,416.4659523809527
1113.5,491.01095238095274
1115.76,551.6967619047622
1118.02,575.5692380952383
1120.28,599.532047619048
1122.53,590.6308571428575
1124.78,546.7694761904764
1127.03,501.75552380952405
1129.28,450.06409523809543
1131.53,384.2652380952383
1133.77,360.4530000000002
1136.02,325.4828571428573
1138.26,295.1633333333335
1140.5,242.5882380952382
1142.74,221.94690476190488
1144.98,229.33347619047635
1147.22,262.65133333333347
1149.45,265.8041904761906
1151.69,261.6480476190477
1153.92,220.65838095238104
1156.15,176.2626476190477
1158.38,149.50764285714294
1160.61,117.10649523809526
1162.83,65.34431904761908
1165.06,46.60104761904765
1167.28,35.25722380952383
1169.5,30.645319047619072
1171.72,32.050528571428586
1173.94,33.424685714285744
1176.16,41.48160952380957
1178.37,73.12564761904767
1180.58,85.40409047619052
1182.8,83.26905142857146
1185.01,52.910820476190494
1187.22,37.948317142857164
1189.42,11.905303333333345
1191.63,13.591350476190504
1193.84,32.14943000000004
1196.04,62.865470476190524
1198.24,77.16831904761911
1200.44,89.39166190476193
1202.64,65.67876190476193
1204.84,54.553923809523845
1207.03,42.44630952380956
1209.23,51.64206666666672
1211.42,81.09455523809528
1213.61,83.9947147619048
1215.8,69.1527723809524
1217.99,44.61709000000001
1220.18,24.769363809523835
1222.36,13.562599047619074
1224.55,28.28363333333336
1226.73,45.0758585714286
1228.91,45.892473333333356
1231.09,49.59137000000004
1233.27,77.07807904761908
1235.44,60.63907809523811
1237.62,52.13230380952385
1239.79,61.84422666666671
1241.96,67.5849990476191
1244.13,84.45076380952388
1246.3,107.77545904761911
1248.47,106.75039047619055
1250.64,114.66220000000008
1252.8,128.3211000000001
1254.96,149.2513142857144
1257.13,162.69208571428578
1259.29,145.83422857142864
1261.44,152.4880380952382
1263.6,130.4640428571429
1265.76,140.4769523809525
1267.91,138.67057619047625
1270.06,159.42662857142867
1272.22,162.74579523809533
1274.37,188.8192000000001
1276.51,190.9807142857144
1278.66,227.2785238095239
1280.81,213.61861904761915
1282.95,212.00142857142868
1285.09,206.0944761904763
1287.23,189.94600000000008
1289.37,183.79433333333344
1291.51,178.83085714285724
1293.65,167.77085714285724
1295.78,155.94828571428582
1297.92,153.26842857142867
1300.05,142.87485714285722
1302.18,158.3869523809525
1304.31,179.66252380952395
1306.44,197.13090476190487
1308.57,195.93585714285723
1310.69,212.93500000000014
1312.82,217.6529047619049
1314.94,224.85195238095253
1317.06,246.72328571428585
1319.18,243.12423809523827
1321.3,241.57947619047638
1323.41,279.56590476190496
1325.53,335.226904761905
1327.64,386.80119047619075
1329.75,420.3370476190479
1331.87,416.5490000000002
1333.98,431.8662380952383
1336.08,414.8134285714288
1338.19,406.34314285714305
1340.3,379.93252380952396
1342.4,359.2961428571431
1344.5,334.91061904761926
1346.6,360.5860952380954
1348.7,324.7038571428573
1350.8,295.7406190476192
1352.9,248.6970476190478
1354.99,250.24014285714304
1357.09,265.4658095238097
1359.18,288.89828571428586
1361.27,296.58533333333355
1363.36,305.52790476190495
1365.45,306.86885714285734
1367.54,336.7990476190478
1369.62,357.55738095238115
1371.7,381.76300000000026
1373.79,399.8923809523812
1375.87,406.75600000000026
1377.95,419.1633333333336
1380.03,435.35304761904786
1382.1,419.4681904761907
1384.18,389.46161904761925
1386.25,339.5238571428573
1388.33,281.4649523809526
1390.4,246.04719047619062
1392.47,218.60428571428588
1394.54,206.9458571428573
1396.6,205.12000000000012
1398.67,216.079142857143
1400.74,201.1570000000001
1402.8,202.6396190476192
1404.86,183.19385714285727
1406.92,191.20095238095251
1408.98,188.13719047619057
1411.04,180.57423809523823
1413.09,179.46457142857153
1415.15,173.99895238095246
1417.2,171.22528571428583
1419.25,190.4294761904763
1421.3,196.46857142857152
1423.35,211.91438095238112
1425.4,240.38576190476203
1427.45,223.45466666666678
1429.49,215.35895238095247
1431.54,208.05128571428583
1433.58,208.0076190476192
1435.62,217.1332380952382
1437.66,228.52328571428583
1439.7,214.08276190476204
1441.74,225.23976190476205
1443.77,238.13733333333346
1445.81,220.96585714285726
1447.84,201.53500000000014
1449.87,192.93995238095246
1451.9,170.89476190476202
1453.93,174.59000000000015
1455.96,175.35900000000012
1457.98,174.2016666666668
1460.01,178.73704761904773
1462.03,214.060142857143
1464.05,234.50380952380965
1466.07,249.21123809523823
1468.09,248.08661904761922
1470.11,266.1300476190478
1472.13,258.8653333333335
1474.14,259.6730952380954
1476.16,250.50523809523824
1478.17,228.2189047619049
1480.18,212.76585714285727
1482.19,195.5268761904763
1484.2,162.12095238095245
1486.21,122.59537619047624
1488.21,94.61656190476197
1490.22,93.42241428571437
1492.22,112.29807619047627
1494.22,144.38575714285724
1496.22,136.44716190476194
1498.22,105.71997142857148
1500.22,88.68003809523813
1502.22,64.89846666666668
1504.21,37.18426190476193
1506.21,39.48928095238095
1508.2,17.384509523809538
1510.19,8.059980952380979
1512.18,27.22946666666668
1514.17,33.84493809523812
1516.16,43.38215714285717
1518.14,46.50730476190478
1520.13,51.12472476190478
1522.11,37.66254142857144
1524.09,22.406011428571443
1526.07,18.497549047619067
1528.05,28.508144761904795
1530.03,43.246850952380996
1532.01,54.04653904761908
1533.98,64.85933333333338
1535.96,68.25603333333338
1537.93,67.998080952381
1539.9,73.037380952381
1541.87,90.37356190476196
1543.84,74.33940952380958
1545.81,83.26802857142864
1547.78,103.44440000000007
1549.74,107.58260952380961
1551.7,144.3962523809525
1553.67,150.02789523809528
1555.63,131.04863809523818
1557.59,136.21963809523817
1559.55,108.82619047619052
1561.5,97.5347333333334
1563.46,117.39217142857149
1565.41,100.6840095238096
1567.37,119.88607619047629
1569.32,156.8071238095239
1571.27,142.87519047619054
1573.22,143.0900476190477
1575.17,140.7845714285715
1577.11,133.57738095238105
1579.06,149.80138095238104
1581.0,156.40847619047628
1582.95,155.20761904761912
1584.89,147.5318095238096
1586.83,131.7140238095239
1588.77,109.03938095238102
1590.7,127.69811904761914
1592.64,132.40385714285725
1594.58,164.94204761904757
1596.51,181.62176190476168
1598.44,160.27591666666595
