Raman Shift,Processed Intensity
1136.02,299.0936666666669
1138.26,247.19957142857157
1140.5,228.31466666666682
1142.74,238.34271428571446
1144.98,269.90200000000016
1147.22,291.5635714285716
1149.45,274.3742380952382
1151.69,229.71438095238108
1153.92,214.91671428571442
1156.15,200.408761904762
1158.38,192.09490476190487
1160.61,194.4508666666667
1162.83,148.38034285714292
1165.06,117.45428095238104
1167.28,100.76708571428577
1169.5,87.79424761904767
1171.72,67.86867142857147
1173.94,58.79920000000002
1176.16,39.82310476190479
1178.37,58.7492266666667
1180.58,54.148343333333365
1182.8,59.78171714285717
1185.01,35.83919190476191
1187.22,33.51039523809527
1189.42,25.41390333333338
1191.63,66.4060352380953
1193.84,100.05782095238101
1196.04,123.08281619047625
1198.24,122.43272380952388
1200.44,117.7258047619048
1202.64,71.10444285714289
1204.84,62.13952857142861
1207.03,51.5923904761905
1209.23,39.03379047619051
1211.42,51.225119047619074
1213.61,47.737300000000026
1215.8,49.99847142857148
1217.99,68.15119523809526
1220.18,44.81391904761906
1222.36,30.27200476190479
1224.55,42.42991904761908
1226.73,37.668271428571465
1228.91,42.4630142857143
1231.09,59.24261428571432
1233.27,57.054342857142906
1235.44,53.56469523809528
1237.62,71.535480952381
1239.79,79.01401428571432
1241.96,78.23844761904768
1244.13,90.44700952380958
1246.3,97.73449523809529
1248.47,88.7200714285715
1250.64,105.45157142857151
1252.8,114.88109047619055
1254.96,132.53255238095247
1257.13,130.07261904761913
1259.29,135.40585714285723
1261.44,132.48476190476202
1263.6,166.78600000000012
1265.76,184.6904761904763
1267.91,187.0080000000001
1270.06,182.9290476190477
1272.22,198.26309523809533
1274.37,173.48657142857155
1276.51,181.74276190476203
1278.66,175.65071428571437
1280.81,159.6392380952382
1282.95,144.61338095238105
1285.09,177.04957142857157
1287.23,177.75757142857154
1289.37,195.64261904761918
1291.51,200.84776190476205
1293.65,209.13485714285727
1295.78,185.83804761904773
1297.92,171.38590476190487
1300.05,138.73109523809532
1302.18,149.30290476190487
1304.31,169.43509523809539
1306.44,211.3656190476192
1308.57,254.714142857143
1310.69,253.7189047619049
1312.82,232.61876190476204
1314.94,230.89028571428582
1317.06,227.0104285714287
1319.18,253.97900000000016
1321.3,291.70138095238116
1323.41,321.22580952380974
1325.53,344.9334761904764
1327.64,375.8724285714288
1329.75,401.28133333333363
1331.87,429.2080476190479
1333.98,443.60595238095266
1336.08,454.23728571428603
1338.19,442.3879047619051
1340.3,418.5824761904764
1342.4,398.0593333333336
1344.5,372.8666190476193
1346.6,360.9098571428574
1348.7,349.76066666666685
1350.8,333.08614285714305
1352.9,311.12542857142876
1354.99,297.59323809523823
1357.09,300.53747619047635
1359.18,311.91095238095255
1361.27,335.4285714285716
1363.36,336.9478095238097
1365.45,336.56476190476207
1367.54,341.2800000000002
1369.62,388.9033809523812
1371.7,422.95909523809553
1373.79,473.6385238095241
1375.87,487.2750952380955
1377.95,475.6312380952384
1380.03,448.61271428571456
1382.1,424.64823809523836
1384.18,409.9765238095241
1386.25,403.07428571428596
1388.33,380.9420000000002
1390.4,359.38966666666687
1392.47,309.94195238095256
1394.54,260.26542857142874
1396.6,254.26576190476203
1398.67,257.65719047619064
1400.74,244.48819047619062
1402.8,248.90204761904778
1404.86,237.94685714285725
1406.92,223.62319047619062
1408.98,202.0270000000001
1411.04,220.4916666666668
1413.09,214.11271428571442
1415.15,211.46204761904778
1417.2,237.73052380952396
1419.25,248.82366666666678
1421.3,226.55142857142872
1423.35,242.77119047619058
1425.4,236.72104761904774
1427.45,220.02080952380967
1429.49,235.05171428571444
1431.54,223.43328571428583
1433.58,201.68971428571442
1435.62,198.15423809523824
1437.66,204.77976190476204
1439.7,212.09042857142873
1441.74,241.56280952380968
1443.77,253.43523809523825
1445.81,253.80319047619062
1447.84,243.90471428571442
1449.87,240.83590476190489
1451.9,213.12023809523822
1453.93,196.80595238095248
1455.96,174.0360000000001
1457.98,164.7149523809525
1460.01,153.17633333333345
1462.03,182.08728571428583
1464.05,196.16180952380967
1466.07,228.01971428571443
1468.09,249.70842857142873
1470.11,267.227761904762
1472.13,257.43490476190493
1474.14,250.47290476190489
1476.16,235.67509523809537
1478.17,228.61304761904773
1480.18,211.38195238095247
1482.19,184.8388095238096
1484.2,156.36414285714295
1486.21,132.29161904761915
1488.21,142.28777142857155
1490.22,138.63805714285724
1492.22,146.86630476190484
1494.22,150.01973333333342
1496.22,136.00289523809533
1498.22,118.91106666666674
1500.22,102.55347619047623
1502.22,62.310771428571464
1504.21,45.13492380952384
1506.21,42.787519047619085
1508.2,58.315957142857194
1510.19,64.38645714285718
1512.18,52.33194761904764
1514.17,54.29503809523813
1516.16,62.941780952380995
1518.14,46.319295238095265
1520.13,63.855766666666696
1522.11,58.93151904761907
1524.09,45.546100000000045
1526.07,57.84200000000005
1528.05,89.39010476190481
1530.03,82.85653333333339
1532.01,84.00280000000004
1533.98,66.01882380952382
1535.96,42.57081904761908
1537.93,40.99172380952386
1539.9,63.852557142857194
1541.87,84.62898571428578
1543.84,91.55867619047623
1545.81,93.54610476190481
1547.78,105.40016190476197
1549.74,110.31104761904768
1551.7,122.89743333333342
1553.67,130.25399047619055
1555.63,136.52335238095247
1557.59,124.99088095238102
1559.55,109.70363809523813
1561.5,106.61362380952389
1563.46,99.67307142857149
1565.41,104.0717476190477
1567.37,117.52406190476196
1569.32,116.12466190476196
1571.27,94.06367142857148
1573.22,98.29313809523813
1575.17,93.14602857142864
1577.11,105.52668095238103
1579.06,120.62560000000006
1581.0,127.53734761904767
1582.95,97.73788571428575
1584.89,84.89365238095245
1586.83,78.24230952380958
1588.77,78.40292857142865
1590.7,93.85122380952386
1592.64,110.11075238095245
1594.58,114.32401428571434
1596.51,122.39541428571441
1598.44,140.82460238095268
