Raman Shift,Processed Intensity
1079.44,307.157142857143
1081.72,307.4056666666669
1084.0,336.0317619047621
1086.28,393.03547619047646
1088.56,513.2730952380956
1090.84,646.030428571429
1093.11,783.6877619047624
1095.38,812.4354761904765
1097.65,751.8445714285718
1099.92,633.1049523809527
1102.19,503.8828571428574
1104.46,433.3212380952384
1106.72,450.6573809523813
1108.98,471.4625714285718
1111.24,528.2129523809527
1113.5,594.193285714286
1115.76,619.4037142857146
1118.02,631.939285714286
1120.28,642.6088571428575
1122.53,619.5547619047622
1124.78,598.1582857142861
1127.03,554.3710476190479
1129.28,491.6218571428575
1131.53,424.7197619047621
1133.77,379.3787619047621
1136.02,359.2650000000002
1138.26,338.52161904761925
1140.5,301.8149523809526
1142.74,296.6684761904764
1144.98,281.84376190476206
1147.22,280.67442857142873
1149.45,280.9221904761906
1151.69,282.58680952380973
1153.92,275.85900000000015
1156.15,272.11933333333343
1158.38,242.4628666666668
1160.61,194.9850095238096
1162.83,138.20965714285722
1165.06,113.51738095238102
1167.28,86.86107142857148
1169.5,88.90744571428577
1171.72,64.0849885714286
1173.94,59.250939047619106
1176.16,65.11983047619051
1178.37,89.5011295238096
1180.58,90.72857428571436
1182.8,129.75499809523816
1185.01,107.86612380952386
1187.22,88.39557142857147
1189.42,72.48635238095244
1191.63,68.85305714285718
1193.84,74.06743809523816
1196.04,88.03480952380957
1198.24,100.70789619047625
1200.44,75.5154747619048
1202.64,71.36222571428576
1204.84,64.96320619047623
1207.03,79.27065428571433
1209.23,78.5709795238096
1211.42,113.81702000000006
1213.61,111.62786666666672
1215.8,112.43217142857148
1217.99,97.42088571428575
1220.18,56.02260476190477
1222.36,34.99961904761909
1224.55,47.352285714285756
1226.73,60.17606666666673
1228.91,91.18540000000007
1231.09,116.09504761904768
1233.27,99.57180952380958
1235.44,99.56818571428576
1237.62,87.60833333333338
1239.79,85.02589047619054
1241.96,84.05910952380958
1244.13,74.85130952380958
1246.3,79.35511428571435
1248.47,99.95157142857151
1250.64,144.8315761904763
1252.8,179.37630476190483
1254.96,177.30024761904772
1257.13,150.46071428571437
1259.29,122.14400000000006
1261.44,109.96919047619056
1263.6,138.36519047619058
1265.76,176.76104761904776
1267.91,199.82333333333347
1270.06,210.64761904761917
1272.22,192.09161904761916
1274.37,185.53647619047632
1276.51,200.31547619047635
1278.66,211.81028571428584
1280.81,203.97328571428585
1282.95,178.85257142857154
1285.09,176.82914285714298
1287.23,197.6176666666668
1289.37,213.55157142857155
1291.51,222.05979047619059
1293.65,190.71421904761914
1295.78,156.94353333333345
1297.92,159.84320952380963
1300.05,148.69939047619056
1302.18,148.03621904761917
1304.31,185.47288571428584
1306.44,182.77138095238107
1308.57,207.59880952380965
1310.69,217.24133333333344
1312.82,203.69900000000013
1314.94,211.734142857143
1317.06,201.63257142857157
1319.18,226.58466666666686
1321.3,272.305523809524
1323.41,305.3667142857145
1325.53,344.14942857142876
1327.64,384.7970000000002
1329.75,381.54761904761926
1331.87,405.6868571428574
1333.98,430.5011428571431
1336.08,444.514285714286
1338.19,451.72676190476216
1340.3,414.47214285714307
1342.4,371.9887619047621
1344.5,337.8004761904764
1346.6,302.28866666666687
1348.7,275.453523809524
1350.8,280.7239047619049
1352.9,252.14742857142875
1354.99,275.96266666666685
1357.09,298.8366190476192
1359.18,301.102523809524
1361.27,297.7134285714287
1363.36,303.3358571428573
1365.45,316.2557619047621
1367.54,338.80680952380976
1369.62,388.0845714285717
1371.7,427.945904761905
1373.79,430.96276190476215
1375.87,436.99266666666693
1377.95,447.2261428571431
1380.03,415.4730952380955
1382.1,411.7336190476193
1384.18,386.0077619047621
1386.25,335.72442857142875
1388.33,314.88395238095256
1390.4,313.62900000000013
1392.47,276.2933809523811
1394.54,238.97233333333347
1396.6,210.23766666666683
1398.67,192.9941904761906
1400.74,183.38480952380962
1402.8,203.98133333333345
1404.86,224.68852380952396
1406.92,244.84019047619063
1408.98,227.96004761904774
1411.04,210.95285714285728
1413.09,197.10485714285727
1415.15,195.17785714285728
1417.2,216.69580952380966
1419.25,233.0874761904763
1421.3,217.68633333333344
1423.35,216.5876190476192
1425.4,228.50623809523822
1427.45,226.48914285714298
1429.49,212.39419047619063
1431.54,185.17342857142867
1433.58,186.73195238095252
1435.62,202.40304761904773
1437.66,218.33000000000013
1439.7,225.17942857142867
1441.74,229.76119047619062
1443.77,218.26533333333344
1445.81,230.8826190476192
1447.84,217.89861904761918
1449.87,215.88504761904775
1451.9,210.17552380952395
1453.93,212.76980952380964
1455.96,198.85847619047632
1457.98,205.0609047619049
1460.01,195.8053809523811
1462.03,210.47280952380967
1464.05,217.49176190476203
1466.07,213.10057142857153
1468.09,208.72766666666678
1470.11,218.8496666666668
1472.13,243.8948571428573
1474.14,257.4344285714287
1476.16,263.4687142857144
1478.17,248.85480952380962
1480.18,216.73514285714296
1482.19,165.82466666666676
1484.2,146.26567619047626
1486.21,109.05822380952388
1488.21,104.67881904761913
1490.22,109.12695714285721
1492.22,95.54550000000006
1494.22,99.88690000000008
1496.22,116.7223952380953
1498.22,99.05206190476196
1500.22,87.92351428571432
1502.22,83.90790952380958
1504.21,73.43380857142861
1506.21,64.88191333333336
1508.2,59.966521904761926
1510.19,48.35421428571431
1512.18,26.092437619047647
1514.17,29.038101904761938
1516.16,56.57227380952385
1518.14,59.64699333333338
1520.13,62.54782047619051
1522.11,70.51268476190478
1524.09,52.06521904761908
1526.07,40.062371428571474
1528.05,75.78975238095242
1530.03,88.81853333333336
1532.01,82.33905238095241
1533.98,62.97008095238097
1535.96,45.568585714285746
1537.93,26.800942857142893
1539.9,42.09540952380955
1541.87,50.547076190476226
1543.84,50.58426190476193
1545.81,48.53998571428576
1547.78,69.74739047619053
1549.74,89.92034285714294
1551.7,139.63019523809533
1553.67,139.16221904761912
1555.63,133.56380000000007
1557.59,105.97745238095243
1559.55,51.974323809523845
1561.5,59.74450000000009
1563.46,97.8116714285715
1565.41,101.12765238095245
1567.37,132.5019095238096
1569.32,132.31491428571434
1571.27,95.61398095238103
1573.22,118.49394285714291
1575.17,105.28788571428576
1577.11,94.4237714285715
1579.06,107.71121904761912
1581.0,102.3401190476191
1582.95,101.69095714285723
1584.89,123.62065238095245
1586.83,111.0336333333334
1588.77,96.45313809523815
1590.7,103.11730000000007
1592.64,121.21586666666676
1594.58,154.41508571428542
1596.51,157.4766142857137
1598.44,100.06680238095137
