Raman Shift,Processed Intensity
1086.28,405.8445714285718
1088.56,515.571047619048
1090.84,657.3683809523815
1093.11,755.4265238095243
1095.38,761.269047619048
1097.65,689.2764761904765
1099.92,588.1623333333335
1102.19,508.5930000000003
1104.46,461.4253333333336
1106.72,430.03952380952404
1108.98,434.2923809523812
1111.24,463.75495238095266
1113.5,538.9502380952384
1115.76,577.3540000000004
1118.02,578.5848571428575
1120.28,575.5944761904766
1122.53,588.3822380952383
1124.78,582.4715714285717
1127.03,563.766285714286
1129.28,502.9802380952383
1131.53,434.6364285714288
1133.77,378.25804761904783
1136.02,350.463523809524
1138.26,348.82371428571446
1140.5,326.385523809524
1142.74,313.8149047619049
1144.98,318.63457142857163
1147.22,305.84423809523827
1149.45,294.30042857142877
1151.69,281.6210476190478
1153.92,274.1863809523811
1156.15,257.805142857143
1158.38,241.38147619047626
1160.61,200.6288857142858
1162.83,157.3085476190477
1165.06,111.89552857142864
1167.28,105.15087142857149
1169.5,109.50270857142863
1171.72,86.18830380952384
1173.94,84.11153142857148
1176.16,80.12863428571433
1178.37,68.9053933333334
1180.58,81.72676571428578
1182.8,119.21080380952385
1185.01,89.26146666666669
1187.22,77.40187142857147
1189.42,66.25023809523812
1191.63,73.80565238095245
1193.84,80.59135714285722
1196.04,117.84444285714292
1198.24,129.23089047619055
1200.44,132.17867619047627
1202.64,114.11582857142864
1204.84,127.1844476190477
1207.03,108.90772857142863
1209.23,91.71361904761912
1211.42,98.03006190476195
1213.61,82.42804761904765
1215.8,70.47837142857148
1217.99,75.84732380952386
1220.18,77.72485714285719
1222.36,75.58670476190481
1224.55,87.57530952380957
1226.73,80.88073809523814
1228.91,87.26439523809529
1231.09,87.53561428571435
1233.27,93.07481428571435
1235.44,101.64362380952387
1237.62,111.81316190476198
1239.79,137.91647619047626
1241.96,156.2390476190477
1244.13,160.92390476190482
1246.3,158.06557142857153
1248.47,143.23538095238104
1250.64,124.86176190476198
1252.8,127.94419047619057
1254.96,147.10185714285726
1257.13,161.62052380952392
1259.29,183.7856190476192
1261.44,203.40657142857157
1263.6,217.24538095238108
1265.76,228.9206190476192
1267.91,221.62309523809532
1270.06,214.92409523809536
1272.22,193.44247619047627
1274.37,174.273761904762
1276.51,174.84633333333346
1278.66,192.92228571428583
1280.81,210.97795238095256
1282.95,241.10857142857157
1285.09,219.6472380952382
1287.23,230.7376190476192
1289.37,244.80780952380965
1291.51,238.4773333333335
1293.65,265.2697619047621
1295.78,276.13790476190485
1297.92,243.08180952380968
1300.05,221.3875238095239
1302.18,225.86457142857157
1304.31,213.32300000000018
1306.44,240.09595238095255
1308.57,267.7079523809525
1310.69,277.7780952380954
1312.82,249.7351904761906
1314.94,263.00776190476205
1317.06,264.0728571428573
1319.18,277.69214285714304
1321.3,301.3424285714288
1323.41,328.64300000000026
1325.53,357.0705714285717
1327.64,402.6728571428574
1329.75,441.30766666666693
1331.87,465.0702380952383
1333.98,483.9134761904765
1336.08,477.8374285714288
1338.19,468.5094285714288
1340.3,456.64433333333363
1342.4,439.8136666666669
1344.5,416.54176190476215
1346.6,390.06738095238114
1348.7,358.2476666666669
1350.8,334.2261428571431
1352.9,326.2413333333335
1354.99,347.8650952380955
1357.09,368.5740000000002
1359.18,382.51171428571456
1361.27,396.77347619047646
1363.36,401.4074285714288
1365.45,407.6522380952384
1367.54,436.9847619047622
1369.62,457.2149047619051
1371.7,483.4385714285717
1373.79,517.3699047619051
1375.87,543.200285714286
1377.95,535.1684285714289
1380.03,498.0842380952384
1382.1,447.4720476190479
1384.18,410.42780952380974
1386.25,381.3324761904764
1388.33,373.0917619047621
1390.4,351.6586190476192
1392.47,303.8429047619049
1394.54,256.50214285714304
1396.6,253.2085714285716
1398.67,259.72442857142875
1400.74,267.05057142857163
1402.8,268.71109523809537
1404.86,252.70671428571444
1406.92,219.2756666666668
1408.98,217.22838095238112
1411.04,235.51747619047634
1413.09,252.0010952380954
1415.15,269.3934285714288
1417.2,283.1716666666668
1419.25,275.4789047619049
1421.3,250.31604761904777
1423.35,245.20695238095254
1425.4,250.34314285714302
1427.45,248.8676666666668
1429.49,242.78128571428584
1431.54,255.6556666666668
1433.58,240.0629523809525
1435.62,248.289142857143
1437.66,265.144523809524
1439.7,261.0102857142859
1441.74,262.1728571428573
1443.77,272.1562380952382
1445.81,256.43771428571443
1447.84,238.44600000000014
1449.87,229.03885714285724
1451.9,222.1688571428573
1453.93,224.40800000000013
1455.96,217.13780952380966
1457.98,221.1209047619049
1460.01,222.97619047619065
1462.03,246.22842857142874
1464.05,275.4968571428573
1466.07,285.2104761904763
1468.09,265.9890476190477
1470.11,245.83276190476204
1472.13,238.45614285714302
1474.14,240.43128571428588
1476.16,258.2822857142859
1478.17,256.3430952380954
1480.18,206.47111904761914
1482.19,170.8570476190477
1484.2,151.73950000000008
1486.21,141.30928571428583
1488.21,162.04283333333342
1490.22,156.60730952380962
1492.22,122.33604761904769
1494.22,120.32488095238104
1496.22,119.43139047619056
1498.22,112.94148571428578
1500.22,101.42669047619053
1502.22,80.88732380952385
1504.21,60.08546190476194
1506.21,60.16449809523813
1508.2,43.64840285714287
1510.19,44.20396380952384
1512.18,30.545707619047636
1514.17,31.007160000000034
1516.16,44.87422571428575
1518.14,71.81371904761909
1520.13,65.63531523809527
1522.11,66.67252952380954
1524.09,53.68716190476194
1526.07,66.29852857142865
1528.05,105.07815238095247
1530.03,128.69266666666672
1532.01,112.18970952380955
1533.98,83.47405238095241
1535.96,48.40264285714289
1537.93,59.070833333333404
1539.9,73.71669523809528
1541.87,93.43540000000006
1543.84,80.70295238095241
1545.81,62.281138095238134
1547.78,77.93171428571438
1549.74,125.94035714285724
1551.7,128.40205238095245
1553.67,139.22146190476195
1555.63,122.58864761904766
1557.59,90.64635714285721
1559.55,84.15623809523815
1561.5,102.88031904761911
1563.46,105.05607619047625
1565.41,94.01659523809529
1567.37,86.61864761904766
1569.32,84.14761904761909
1571.27,80.03199047619054
1573.22,108.79524761904769
1575.17,118.91313333333339
1577.11,112.00420952380958
1579.06,94.2587428571429
1581.0,92.05731428571436
1582.95,94.49482857142864
1584.89,124.23735238095246
1586.83,126.4275190476191
1588.77,117.5409190476191
1590.7,120.33912857142863
1592.64,125.86944285714293
1594.58,131.9169142857143
1596.51,123.40974285714287
1598.44,89.18082857142869
