Raman Shift,Processed Intensity
872.321,69.53024285714291
874.747,89.41474285714293
877.171,79.040780952381
879.594,103.69585238095246
882.014,109.04886666666673
884.433,140.7207904761906
886.851,165.1896666666668
889.266,191.69595238095252
891.68,197.52733333333344
894.092,228.5904285714287
896.503,219.9353809523811
898.912,242.6592380952382
901.319,220.1925238095239
903.724,190.44233333333347
906.128,183.41076190476204
908.53,202.05257142857153
910.931,193.94123809523822
913.329,209.84061904761916
915.726,224.56252380952395
918.122,231.44228571428584
920.516,225.86285714285725
922.908,195.73158571428576
925.298,125.38360952380958
927.687,76.58305238095244
930.074,105.90347619047628
932.459,118.72764761904769
934.843,132.9146590476191
937.225,105.46670190476192
939.605,66.29053809523812
941.984,8.959696666666694
944.361,37.61889619047623
946.736,38.07951285714289
949.11,65.53411333333338
951.482,82.0319985714286
953.853,80.71788666666669
956.222,58.11734285714291
958.589,62.99403809523813
960.954,67.73080000000007
963.318,102.37723809523817
965.68,110.79180476190481
968.041,103.78577142857146
970.4,79.45596190476193
972.757,63.89932380952387
975.113,83.21272380952388
977.467,115.44550476190483
979.819,107.02758095238102
982.17,110.1034190476191
984.519,112.57923333333342
986.866,120.64686666666677
989.212,164.59338571428583
991.556,215.42026666666678
993.899,214.1291904761906
996.24,199.7211904761906
998.579,221.10252380952397
1000.92,236.70266666666686
1003.25,244.80871428571442
1005.59,237.75523809523818
1007.92,190.59119047619055
1010.25,142.55557142857154
1012.58,148.50676190476202
1014.91,172.30279047619058
1017.24,153.84976666666674
1019.56,125.14865238095244
1021.88,95.67661428571435
1024.2,88.3392238095239
1026.52,110.9945761904763
1028.84,138.3101000000001
1031.16,163.52485714285726
1033.48,166.49666666666678
1035.79,194.13100000000017
1038.1,211.23833333333346
1040.41,232.15280952380968
1042.72,250.16052380952397
1045.03,247.071761904762
1047.33,225.45852380952397
1049.64,220.84495238095252
1051.94,196.56528571428584
1054.24,220.3815714285716
1056.54,231.48466666666678
1058.84,223.9703809523811
1061.13,234.0296666666668
1063.43,223.04347619047627
1065.72,199.0124285714287
1068.01,187.22242857142868
1070.3,177.48290476190488
1072.59,180.65128571428585
1074.87,218.9658095238097
1077.16,247.56923809523823
1079.44,245.84295238095254
1081.72,257.977523809524
1084.0,283.4009523809526
1086.28,341.6370952380955
1088.56,461.73328571428607
1090.84,620.8800952380957
1093.11,710.601047619048
1095.38,739.6104761904766
1097.65,668.6218571428575
1099.92,567.6351904761908
1102.19,478.69738095238125
1104.46,423.474904761905
1106.72,395.0148095238098
1108.98,390.2690000000003
1111.24,421.141285714286
1113.5,493.63176190476224
1115.76,551.1203333333335
1118.02,568.701666666667
1120.28,596.2796190476193
1122.53,589.043666666667
1124.78,560.9453333333337
1127.03,502.88900000000024
1129.28,455.682904761905
1131.53,384.51661904761926
1133.77,351.6748095238097
1136.02,319.061142857143
1138.26,277.4363809523811
1140.5,236.56142857142873
1142.74,250.29190476190493
1144.98,246.19780952380972
1147.22,255.7541904761906
1149.45,240.2454285714287
1151.69,218.62223809523823
1153.92,218.169142857143
1156.15,207.12261904761917
1158.38,209.528761904762
1160.61,179.2907095238096
1162.83,143.168680952381
1165.06,99.63683809523813
1167.28,67.59833809523813
1169.5,45.0036190476191
1171.72,63.32713809523814
1173.94,71.90013333333339
1176.16,100.33970952380957
1178.37,93.54848571428576
1180.58,91.23886190476196
1182.8,83.78948571428576
1185.01,78.15067619047623
1187.22,61.32017619047623
1189.42,70.96262380952388
1191.63,89.40887619047629
1193.84,129.8476238095239
1196.04,150.4669238095239
1198.24,148.16936190476198
1200.44,114.95274761904768
1202.64,95.95778095238101
1204.84,91.18224285714292
1207.03,92.76705238095244
1209.23,110.47205238095246
1211.42,127.29502380952388
1213.61,127.42458095238102
1215.8,130.0967571428572
1217.99,131.88111428571435
1220.18,83.3947666666667
1222.36,66.11234285714289
1224.55,62.460480952381005
1226.73,83.00937142857151
1228.91,129.75720476190486
1231.09,167.65471428571436
1233.27,164.6530476190477
1235.44,151.13195238095244
1237.62,137.6138095238096
1239.79,147.76452380952392
1241.96,168.77333333333343
1244.13,167.73428571428582
1246.3,167.8370476190477
1248.47,157.50933333333344
1250.64,166.7502380952382
1252.8,169.13038095238107
1254.96,209.6015714285716
1257.13,247.54423809523826
1259.29,250.95804761904773
1261.44,257.12800000000016
1263.6,252.33961904761918
1265.76,242.30661904761922
1267.91,269.45723809523827
1270.06,285.982142857143
1272.22,271.59523809523824
1274.37,256.48666666666685
1276.51,233.03752380952398
1278.66,238.86704761904775
1280.81,251.11800000000014
1282.95,241.02876190476204
1285.09,242.45671428571447
1287.23,270.4970952380954
1289.37,286.76928571428584
1291.51,313.98814285714303
1293.65,304.1536666666668
1295.78,265.8377142857144
1297.92,233.66023809523824
1300.05,228.0499523809525
1302.18,231.48366666666683
1304.31,279.1052857142859
1306.44,289.2482857142859
1308.57,310.1038571428573
1310.69,316.625523809524
1312.82,302.71861904761926
1314.94,304.6694761904764
1317.06,320.76509523809545
1319.18,326.6723809523812
1321.3,354.297285714286
1323.41,388.6886190476193
1325.53,413.3235238095241
1327.64,469.1550952380955
1329.75,491.85123809523833
1331.87,515.7461904761907
1333.98,517.1747142857146
1336.08,520.8995238095241
1338.19,507.01742857142887
1340.3,507.8626190476193
1342.4,486.817285714286
1344.5,484.5495238095241
1346.6,468.77471428571454
1348.7,425.5413809523812
1350.8,387.47038095238116
1352.9,356.65800000000024
1354.99,351.82009523809546
1357.09,362.38642857142884
1359.18,399.3583809523812
1361.27,414.9754285714288
1363.36,435.0961428571431
1365.45,441.4835238095241
1367.54,448.28219047619075
1369.62,438.54095238095266
1371.7,466.7376190476193
1373.79,499.0166190476193
1375.87,535.1411904761909
1377.95,564.826666666667
1380.03,550.5509047619051
1382.1,509.88671428571456
1384.18,470.5976666666669
1386.25,413.4473333333336
1388.33,370.4844285714288
1390.4,368.8533333333336
1392.47,333.6984761904764
1394.54,310.7352857142859
1396.6,307.6320476190478
1398.67,304.0572380952383
1400.74,278.77352380952397
1402.8,268.9255714285716
1404.86,251.65785714285732
1406.92,261.2573333333335
1408.98,289.53485714285733
1411.04,296.06323809523826
1413.09,284.2245714285716
1415.15,255.92519047619064
1417.2,246.2618571428573
1419.25,255.61680952380968
1421.3,265.1817142857144
1423.35,269.29114285714303
1425.4,285.66090476190493
1427.45,284.53009523809544
1429.49,297.66185714285734
1431.54,298.9622380952383
1433.58,295.09895238095254
1435.62,280.78795238095256
1437.66,275.55376190476204
1439.7,251.63552380952393
1441.74,241.79642857142872
1443.77,248.65642857142873
1445.81,253.7879047619049
1447.84,223.66857142857157
1449.87,227.91776190476202
1451.9,206.82247619047632
1453.93,200.0503809523811
1455.96,211.7924285714287
1457.98,225.8589523809525
1460.01,226.34652380952397
1462.03,247.49366666666683
1464.05,253.30095238095254
1466.07,262.912142857143
1468.09,270.85138095238113
1470.11,284.6905714285716
1472.13,291.0496666666668
1474.14,275.11966666666683
1476.16,264.23419047619063
1478.17,251.77452380952394
1480.18,237.8364285714287
1482.19,225.65805714285727
1484.2,195.09686666666673
1486.21,145.772161904762
1488.21,127.30318095238101
1490.22,122.45162857142864
1492.22,109.17033333333339
1494.22,105.84007619047624
1496.22,87.07979523809527
1498.22,55.508395238095275
1500.22,45.64948095238098
1502.22,41.883642857142874
1504.21,32.82973619047622
1506.21,24.20166238095239
1508.2,20.90369142857144
1510.19,22.55445666666669
1512.18,31.05812476190479
1514.17,39.84273380952384
1516.16,58.002950476190506
1518.14,41.20479047619048
1520.13,35.78095714285717
1522.11,26.445085714285725
1524.09,23.91078571428575
1526.07,44.08222380952386
1528.05,76.86345238095242
1530.03,87.01571428571434
1532.01,83.68120476190478
1533.98,57.0020904761905
1535.96,44.120585714285745
1537.93,46.98839523809527
1539.9,50.65241904761908
1541.87,55.20725238095241
1543.84,49.366447619047655
1545.81,48.08175238095243
1547.78,74.35242380952388
1549.74,106.84442857142864
1551.7,128.70000000000007
1553.67,128.82321904761912
1555.63,125.45165714285721
1557.59,105.15584761904768
1559.55,91.36360000000005
1561.5,81.78847619047625
1563.46,80.00131428571433
1565.41,72.9061571428572
1567.37,101.54991428571437
1569.32,116.0271571428572
1571.27,120.47995238095245
1573.22,114.24108095238101
1575.17,105.88140000000007
1577.11,100.49530000000007
1579.06,125.89128571428577
1581.0,122.0214571428572
1582.95,93.88491428571432
1584.89,75.52876190476195
1586.83,60.856995238095294
1588.77,83.01177142857152
1590.7,114.8969952380953
1592.64,135.55965714285722
1594.58,132.5943476190476
1596.51,124.8813190476191
1598.44,119.91988809523843
