Raman Shift,Processed Intensity
698.195,66.87938571428575
700.744,65.50095238095241
703.291,57.01699523809527
705.836,62.70948095238098
708.38,52.47945238095239
710.921,25.5614380952381
713.461,1.8091619047619147
715.999,22.028738095238143
718.535,61.93138095238102
721.069,99.2282952380953
723.602,115.44042857142864
726.133,132.04121428571435
728.662,120.21836190476196
731.189,104.96928571428577
733.714,114.38672380952386
736.238,85.46849523809529
738.759,75.97415238095245
741.279,96.71134285714291
743.798,98.05887619047624
746.314,85.15776666666675
748.829,121.38708571428579
751.342,121.22129523809531
753.853,104.22995714285719
756.362,100.64971428571434
758.869,87.0030285714286
761.375,54.43149523809528
763.879,68.93385714285719
766.381,65.36601428571431
768.882,66.63165904761911
771.38,67.82490428571431
773.877,69.75452761904765
776.372,48.89582428571432
778.866,64.34320857142862
781.357,63.57224714285718
783.847,78.39188285714289
786.335,49.1825285714286
788.821,58.80096666666671
791.306,71.62757619047625
793.789,94.7574952380953
796.27,80.28574761904765
798.749,73.59309523809526
801.227,65.4413571428572
803.702,102.21147619047628
806.176,105.99867619047623
808.649,119.80317142857147
811.119,106.10137619047623
813.588,81.36964761904767
816.055,76.7511428571429
818.521,86.57951428571431
820.984,55.04575238095242
823.446,83.67406666666673
825.906,81.70311428571432
828.365,88.4669333333334
830.821,87.82314285714291
833.276,109.58214285714294
835.729,117.26837619047627
838.181,132.16827619047623
840.631,99.56836190476197
843.079,114.99351428571435
845.525,100.4445095238096
847.97,121.30329523809533
850.412,105.47573809523813
852.854,78.2962047619048
855.293,54.00387619047624
857.731,86.21906190476197
860.167,94.75232857142862
862.601,107.98562857142859
865.034,86.82515714285717
867.465,62.98647142857146
869.894,65.94697619047626
872.321,87.2319190476191
874.747,97.55689523809531
877.171,110.68508571428579
879.594,131.85610476190485
882.014,117.59521428571435
884.433,134.9991238095239
886.851,134.73604285714293
889.266,171.4738666666668
891.68,184.2618142857144
894.092,198.95864761904772
896.503,183.56580952380963
898.912,188.2754761904763
901.319,163.27961904761915
903.724,168.86538095238106
906.128,153.93914285714294
908.53,142.97885714285724
910.931,154.79547619047628
913.329,178.29566666666676
915.726,180.29033333333345
918.122,180.92390476190485
920.516,177.0552380952382
922.908,153.6384857142858
925.298,127.2464857142858
927.687,101.07154285714294
930.074,120.4482476190477
932.459,131.71164761904768
934.843,138.29218571428578
937.225,123.76275142857148
939.605,70.64870380952384
941.984,28.904017142857178
944.361,34.19679142857145
946.736,21.100145714285745
949.11,38.13941333333338
951.482,81.98266380952387
953.853,84.25052428571432
956.222,82.80160095238098
958.589,58.875437619047624
960.954,37.28292000000003
963.318,32.35883380952385
965.68,56.62828857142861
968.041,74.42587142857148
970.4,72.4196428571429
972.757,76.84888571428579
975.113,109.71470952380957
977.467,126.9232952380953
979.819,118.76143333333341
982.17,130.99197142857147
984.519,111.4257952380953
986.866,124.730361904762
989.212,148.1448238095239
991.556,171.19394285714299
993.899,204.25952380952396
996.24,242.24757142857155
998.579,261.2065238095239
1000.92,276.2325714285716
1003.25,274.755142857143
1005.59,246.9174285714287
1007.92,228.38695238095247
1010.25,186.26009523809532
1012.58,142.1563333333334
1014.91,134.9812857142858
1017.24,142.6878571428572
1019.56,140.65766666666676
1021.88,134.55804761904773
1024.2,156.34190476190486
1026.52,145.3430000000001
1028.84,163.75209523809534
1031.16,164.61733333333342
1033.48,159.1775238095239
1035.79,155.57614285714297
1038.1,207.3372380952382
1040.41,230.7468571428573
1042.72,258.99552380952395
1045.03,260.0359523809525
1047.33,243.344761904762
1049.64,227.2079047619049
1051.94,217.81623809523822
1054.24,223.83623809523826
1056.54,232.22071428571442
1058.84,240.68395238095252
1061.13,230.8929523809525
1063.43,221.08552380952392
1065.72,192.40480952380963
1068.01,186.08880952380963
1070.3,186.42371428571442
1072.59,197.3139523809525
1074.87,208.28323809523823
1077.16,235.75966666666682
1079.44,253.45771428571445
1081.72,308.85366666666687
1084.0,351.8995714285717
1086.28,419.4524285714289
1088.56,522.0357619047624
1090.84,657.887428571429
1093.11,742.055047619048
1095.38,771.5381904761907
1097.65,695.7173333333336
1099.92,598.9730000000003
1102.19,492.0194761904765
1104.46,430.141904761905
1106.72,412.38747619047643
1108.98,418.4225238095241
1111.24,454.1991428571432
1113.5,506.81185714285743
1115.76,543.8793809523813
1118.02,578.4960952380956
1120.28,611.9949523809527
1122.53,611.9946190476194
1124.78,579.970523809524
1127.03,521.3983809523812
1129.28,463.753285714286
1131.53,420.5111428571431
1133.77,367.5284761904764
1136.02,308.5187619047621
1138.26,239.0526666666668
1140.5,189.60580952380965
1142.74,195.17719047619062
1144.98,231.76604761904778
1147.22,251.13347619047636
1149.45,260.80242857142866
1151.69,244.20080952380962
1153.92,238.7561047619049
1156.15,216.46760476190485
1158.38,191.9055333333334
1160.61,151.2119571428572
1162.83,123.6718571428572
1165.06,101.23645238095244
1167.28,88.5712523809524
1169.5,68.43725714285719
1171.72,57.26197619047623
1173.94,74.32992380952388
1176.16,88.59271428571435
1178.37,110.28720952380958
1180.58,83.50757142857147
1182.8,85.91920761904765
1185.01,51.61632190476193
1187.22,59.692815238095285
1189.42,46.29049238095241
1191.63,50.02719142857145
1193.84,31.901650476190525
1196.04,69.0555552380953
1198.24,73.24955238095244
1200.44,98.14908095238103
1202.64,97.94340000000005
1204.84,100.67902857142862
1207.03,85.54519047619054
1209.23,93.87429047619052
1211.42,98.426920952381
1213.61,76.01157809523812
1215.8,55.6748466666667
1217.99,53.70149333333336
1220.18,45.75709904761909
1222.36,55.69796857142862
1224.55,71.52318285714288
1226.73,73.32715238095243
1228.91,64.4900523809524
1231.09,58.439690476190506
1233.27,51.50867142857147
1235.44,69.55366190476197
1237.62,88.24066190476198
1239.79,125.75925714285721
1241.96,129.0614428571429
1244.13,115.95626666666672
1246.3,100.34805238095245
1248.47,115.28413333333341
1250.64,136.85942380952392
1252.8,173.07325714285727
1254.96,189.2110761904763
1257.13,166.70129047619056
1259.29,130.68653333333341
1261.44,126.64285238095246
1263.6,130.23667619047632
1265.76,160.32490952380965
1267.91,188.1456000000001
1270.06,192.22257142857154
1272.22,178.55595238095248
1274.37,175.24090476190486
1276.51,168.32495238095248
1278.66,172.90309523809535
1280.81,181.9757142857144
1282.95,202.9239047619049
1285.09,194.79561904761914
1287.23,196.82876190476202
1289.37,206.119142857143
1291.51,208.14271428571445
1293.65,216.51900000000012
1295.78,232.67704761904773
1297.92,228.9981904761906
1300.05,217.86338095238108
1302.18,198.2732380952382
1304.31,190.37052380952395
1306.44,205.2036666666668
1308.57,216.72542857142872
1310.69,240.07909523809536
1312.82,241.69385714285727
1314.94,243.80823809523827
1317.06,250.42233333333348
1319.18,274.48971428571446
1321.3,293.20085714285733
1323.41,316.17538095238115
1325.53,348.41428571428594
1327.64,390.25142857142885
1329.75,388.6873333333335
1331.87,402.96080952380976
1333.98,401.1674285714288
1336.08,393.450904761905
1338.19,396.47852380952406
1340.3,391.91761904761927
1342.4,382.19785714285734
1344.5,389.9388095238097
1346.6,393.9980952380955
1348.7,358.71019047619063
1350.8,325.74204761904775
1352.9,289.8565714285716
1354.99,292.2928095238097
1357.09,317.90866666666693
1359.18,358.7520952380954
1361.27,360.44352380952404
1363.36,370.6022857142859
1365.45,389.37252380952407
1367.54,393.4214761904764
1369.62,415.3691904761908
1371.7,429.4068095238098
1373.79,460.4876666666669
1375.87,477.56452380952413
1377.95,499.7816190476193
1380.03,469.9491428571431
1382.1,440.9253333333336
1384.18,414.282285714286
1386.25,404.68761904761925
1388.33,379.8560000000002
1390.4,361.59814285714305
1392.47,316.53400000000016
1394.54,275.18819047619064
1396.6,266.9900000000001
1398.67,270.7978095238097
1400.74,255.85028571428586
1402.8,256.767523809524
1404.86,257.45485714285724
1406.92,260.8178571428573
1408.98,268.9049523809525
1411.04,289.28838095238115
1413.09,259.8739047619049
1415.15,240.7101904761906
1417.2,240.51185714285728
1419.25,238.89904761904776
1421.3,224.25338095238106
1423.35,233.0039523809525
1425.4,243.34214285714305
1427.45,237.3166190476192
1429.49,243.30904761904776
1431.54,227.55800000000013
1433.58,218.25490476190487
1435.62,177.30485714285723
1437.66,188.80395238095252
1439.7,191.08623809523823
1441.74,213.9145714285716
1443.77,252.8605714285716
1445.81,258.21095238095245
1447.84,226.15657142857157
1449.87,211.93609523809536
1451.9,194.5976666666668
1453.93,192.71376190476204
1455.96,201.47490476190484
1457.98,179.16761904761916
1460.01,186.60209523809536
1462.03,188.82609523809538
1464.05,206.69719047619063
1466.07,220.21614285714298
1468.09,237.33519047619063
1470.11,238.38847619047633
1472.13,248.18595238095253
1474.14,232.10876190476205
1476.16,234.91942857142868
1478.17,209.046761904762
1480.18,194.87171428571438
1482.19,158.82326666666677
1484.2,134.3778095238096
1486.21,100.15457619047625
1488.21,84.24927142857148
1490.22,91.47126190476197
1492.22,92.24920000000004
1494.22,89.96411904761909
1496.22,99.80668571428576
1498.22,93.77691428571431
1500.22,67.398580952381
1502.22,69.67163809523811
1504.21,44.5007523809524
1506.21,24.26680952380955
1508.2,28.49348971428573
1510.19,22.466336857142863
1512.18,13.280373714285725
1514.17,7.411552666666674
1516.16,17.00243085714288
1518.14,20.719479714285736
1520.13,49.75256114285719
1522.11,69.62533333333336
1524.09,57.71834761904764
1526.07,43.17400952380955
1528.05,43.03949523809526
1530.03,35.64771904761909
1532.01,46.85519523809528
1533.98,68.61391904761909
1535.96,70.68545714285719
1537.93,82.83121428571434
1539.9,86.47933333333337
1541.87,87.86740952380957
1543.84,73.89978571428576
1545.81,61.38535238095241
1547.78,58.46669523809529
1549.74,74.2859952380953
1551.7,96.12862857142864
1553.67,113.99411904761912
1555.63,115.35819523809528
1557.59,98.02990476190482
1559.55,84.24688571428578
1561.5,89.19898571428577
1563.46,83.21914761904765
1565.41,66.92591428571433
1567.37,64.9380190476191
1569.32,70.49288571428578
1571.27,73.06618571428578
1573.22,99.08613809523814
1575.17,91.5520428571429
1577.11,90.89217619047625
1579.06,85.58227619047624
1581.0,84.52640952380958
1582.95,71.00986190476196
1584.89,76.84172380952386
1586.83,73.64060000000006
1588.77,93.64410476190483
1590.7,101.94685714285721
1592.64,99.69122857142862
1594.58,89.49575714285731
1596.51,95.6695714285718
1598.44,135.04557142857215
