Raman Shift,Processed Intensity
1035.79,177.87104761904777
1038.1,205.16752380952394
1040.41,255.8529047619049
1042.72,275.0222857142859
1045.03,292.1519047619049
1047.33,298.3368095238097
1049.64,291.9103333333335
1051.94,271.91995238095257
1054.24,307.0801904761907
1056.54,295.8670952380954
1058.84,263.5659523809525
1061.13,255.27180952380962
1063.43,232.69876190476202
1065.72,211.27528571428587
1068.01,257.0487619047621
1070.3,290.5428095238097
1072.59,309.2333333333335
1074.87,331.5962380952383
1077.16,318.15523809523825
1079.44,313.0051904761907
1081.72,322.9075238095241
1084.0,384.8142380952384
1086.28,463.058666666667
1088.56,564.2592380952385
1090.84,687.1302380952386
1093.11,785.7664285714291
1095.38,779.9291428571432
1097.65,726.9988571428576
1099.92,619.213666666667
1102.19,512.1920952380956
1104.46,460.74342857142886
1106.72,435.81952380952407
1108.98,434.8009047619051
1111.24,484.11557142857174
1113.5,533.144666666667
1115.76,590.887285714286
1118.02,622.3430952380957
1120.28,630.3688095238099
1122.53,641.2024761904765
1124.78,634.8910476190479
1127.03,568.0059047619051
1129.28,500.4033333333336
1131.53,415.46395238095255
1133.77,360.2824285714288
1136.02,330.23980952380975
1138.26,312.621142857143
1140.5,275.6643333333335
1142.74,241.13100000000014
1144.98,238.02061904761922
1147.22,266.3326190476192
1149.45,256.59109523809536
1151.69,255.36657142857158
1153.92,268.0877142857144
1156.15,239.84923809523826
1158.38,221.8412476190477
1160.61,187.58732380952387
1162.83,121.65900000000006
1165.06,92.43644761904771
1167.28,92.25317619047625
1169.5,115.29901190476198
1171.72,96.28837261904765
1173.94,96.36384047619055
1176.16,92.76341547619052
1178.37,90.10587380952386
1180.58,65.67691547619052
1182.8,65.95245
1185.01,28.503961904761937
1187.22,38.71222380952385
1189.42,41.196271428571464
1191.63,57.57518095238099
1193.84,65.22985714285718
1196.04,88.68404285714294
1198.24,98.79497619047625
1200.44,111.51507619047624
1202.64,88.74918571428574
1204.84,74.35462380952384
1207.03,56.28381904761908
1209.23,52.15596190476193
1211.42,48.018875238095276
1213.61,40.44415857142858
1215.8,20.574898095238108
1217.99,22.411312857142878
1220.18,18.953717142857165
1222.36,43.44049857142862
1224.55,52.538643809523826
1226.73,51.15325142857146
1228.91,47.760840952380974
1231.09,57.790332380952414
1233.27,54.19450666666671
1235.44,64.97372571428573
1237.62,55.27123333333337
1239.79,67.94458571428576
1241.96,74.85127142857148
1244.13,76.99166666666672
1246.3,69.60423333333338
1248.47,89.64196666666673
1250.64,96.15270952380959
1252.8,85.89877142857146
1254.96,87.64256190476195
1257.13,92.52717619047625
1259.29,80.98166666666675
1261.44,136.3401476190477
1263.6,130.65032857142862
1265.76,109.67452380952389
1267.91,118.65150000000007
1270.06,129.48609523809532
1272.22,142.56008095238104
1274.37,155.96910476190482
1276.51,147.23717142857151
1278.66,130.17438095238103
1280.81,127.92394285714296
1282.95,137.34357142857152
1285.09,139.0054095238096
1287.23,143.90958095238105
1289.37,168.81834285714294
1291.51,154.92300000000012
1293.65,158.89057142857152
1295.78,163.1023333333334
1297.92,152.65410476190485
1300.05,141.49858095238102
1302.18,132.44559047619055
1304.31,124.11494285714295
1306.44,126.55501904761914
1308.57,134.52777142857153
1310.69,155.08139047619056
1312.82,146.64471428571437
1314.94,166.408761904762
1317.06,181.80257142857153
1319.18,206.3981904761906
1321.3,207.5770000000001
1323.41,222.482142857143
1325.53,248.01900000000018
1327.64,295.0928095238097
1329.75,320.8468095238097
1331.87,361.51952380952395
1333.98,369.2543333333336
1336.08,390.860904761905
1338.19,389.0065714285716
1340.3,364.5489523809525
1342.4,329.4883809523811
1344.5,281.3493333333335
1346.6,260.03676190476205
1348.7,258.5032380952382
1350.8,246.60657142857156
1352.9,213.77609523809537
1354.99,218.72623809523827
1357.09,215.21942857142875
1359.18,237.1128095238097
1361.27,271.02590476190494
1363.36,305.81642857142873
1365.45,317.29428571428593
1367.54,336.3645714285716
1369.62,357.741904761905
1371.7,355.09342857142883
1373.79,390.5146190476193
1375.87,431.8631904761907
1377.95,457.75838095238123
1380.03,433.9147619047621
1382.1,386.809142857143
1384.18,329.7273809523811
1386.25,302.8125714285716
1388.33,279.3986190476192
1390.4,262.10476190476203
1392.47,234.5023809523811
1394.54,206.97314285714296
1396.6,195.040761904762
1398.67,198.46785714285724
1400.74,174.96900000000008
1402.8,170.21104761904775
1404.86,160.14619047619058
1406.92,169.48914285714298
1408.98,169.52604761904772
1411.04,193.06676190476202
1413.09,187.15885714285724
1415.15,213.27885714285728
1417.2,219.14104761904773
1419.25,223.0314761904763
1421.3,198.1888095238096
1423.35,186.18433333333346
1425.4,157.6845238095239
1427.45,158.64219047619056
1429.49,163.15266666666676
1431.54,165.8827142857144
1433.58,162.45180952380963
1435.62,165.9550000000001
1437.66,151.91604761904773
1439.7,156.09728571428582
1441.74,158.16533333333342
1443.77,164.9772380952382
1445.81,179.43795238095248
1447.84,172.59514285714297
1449.87,184.78204761904775
1451.9,197.61780952380963
1453.93,197.00714285714298
1455.96,183.94985714285724
1457.98,181.1602380952382
1460.01,149.3052380952382
1462.03,160.24180952380962
1464.05,172.588761904762
1466.07,187.44157142857156
1468.09,217.32347619047636
1470.11,229.4726666666668
1472.13,224.74619047619058
1474.14,226.76300000000015
1476.16,234.28457142857155
1478.17,233.50166666666678
1480.18,222.41366666666678
1482.19,178.6395714285715
1484.2,135.46487619047625
1486.21,101.98463809523815
1488.21,77.91273809523814
1490.22,70.05868095238098
1492.22,54.469580952380994
1494.22,79.33552857142864
1496.22,95.70401428571434
1498.22,107.62226666666672
1500.22,115.08994571428576
1502.22,92.15428619047621
1504.21,60.71963428571433
1506.21,54.30935666666669
1508.2,40.30403523809527
1510.19,26.703213333333355
1512.18,35.45884285714287
1514.17,25.332320476190493
1516.16,19.561230476190484
1518.14,19.14505095238097
1520.13,31.702287619047638
1522.11,25.75619142857144
1524.09,16.020468571428584
1526.07,22.827903809523832
1528.05,36.41598285714289
1530.03,59.73653428571433
1532.01,65.6936723809524
1533.98,73.14413809523813
1535.96,70.37286666666671
1537.93,60.903104761904785
1539.9,53.54378095238098
1541.87,60.77053809523812
1543.84,43.963723809523856
1545.81,57.075352380952424
1547.78,73.58066190476195
1549.74,91.76489047619054
1551.7,120.43728095238104
1553.67,130.78747142857148
1555.63,119.57700000000006
1557.59,121.23360000000008
1559.55,104.23275238095243
1561.5,89.28827142857149
1563.46,82.73317619047623
1565.41,75.56657619047625
1567.37,81.2642714285715
1569.32,111.77805238095246
1571.27,127.29780476190483
1573.22,126.15633809523817
1575.17,108.49594761904767
1577.11,98.03015714285719
1579.06,103.28220476190482
1581.0,108.8708571428572
1582.95,103.27152857142862
1584.89,115.8172333333334
1586.83,102.07871428571436
1588.77,112.72175714285724
1590.7,132.03178095238104
1592.64,151.34149523809532
1594.58,154.79332857142867
1596.51,157.0298285714287
1598.44,163.2172952380956
