Raman Shift,Processed Intensity
1537.93,161.49233333333345
1539.9,171.91866666666675
1541.87,167.75673333333344
1543.84,149.91013809523818
1545.81,136.1873238095239
1547.78,124.0161476190477
1549.74,144.77665714285726
1551.7,161.84861428571438
1553.67,160.13640000000007
1555.63,151.92480952380964
1557.59,156.97509523809535
1559.55,167.04838095238108
1561.5,195.52519047619057
1563.46,209.78561904761918
1565.41,207.1627142857144
1567.37,206.75119047619057
1569.32,174.07414285714296
1571.27,162.27390476190487
1573.22,151.68342857142866
1575.17,157.63576190476203
1577.11,188.1306666666668
1579.06,219.12009523809536
1581.0,211.98476190476202
1582.95,223.629142857143
1584.89,216.1007142857144
1586.83,201.1135238095239
1588.77,176.76276190476202
1590.7,178.71438095238105
1592.64,185.25461904761917
1594.58,223.16883333333348
1596.51,243.0999761904763
1598.44,217.2147142857142
