Raman Shift,Processed Intensity
713.461,5.58429904761908
715.999,39.981366190476265
718.535,94.28638285714293
721.069,131.68599047619054
723.602,135.03355238095244
726.133,134.56307619047627
728.662,109.03292857142863
731.189,69.05881428571432
733.714,69.39903333333339
736.238,87.81246190476197
738.759,107.15330000000009
741.279,143.65630000000007
743.798,141.69994285714293
746.314,93.61483809523816
748.829,106.87464190476199
751.342,88.47687047619051
753.853,71.80032666666672
756.362,69.08089142857148
758.869,88.17382190476198
761.375,86.02974666666674
763.879,111.12323238095243
766.381,96.02418095238099
768.882,89.11217619047623
771.38,78.14790476190483
773.877,89.22551904761909
776.372,89.39153333333338
778.866,100.45481904761911
781.357,102.93856666666672
783.847,105.9848571428572
786.335,98.49824285714291
788.821,94.95459047619053
791.306,93.54380476190482
793.789,110.07583809523817
796.27,116.88368571428579
798.749,127.68187619047626
801.227,133.3278095238096
803.702,158.63119047619057
806.176,162.8782380952382
808.649,188.21280952380963
811.119,200.77785714285724
813.588,173.3363571428572
816.055,149.3175714285715
818.521,160.627061904762
820.984,137.50401428571436
823.446,136.18786190476197
825.906,137.63184285714294
828.365,126.59907619047631
830.821,148.61487142857158
833.276,182.39484761904774
835.729,196.7977142857144
838.181,182.0632380952382
840.631,173.28803809523816
843.079,141.3786571428572
845.525,129.9080952380953
847.97,109.49728571428578
850.412,103.52913333333339
852.854,91.43391428571437
855.293,115.16580000000006
857.731,116.58430476190483
860.167,115.07218571428578
862.601,103.34594761904768
865.034,89.40770476190481
867.465,63.97372380952385
869.894,74.04620000000006
872.321,86.24648571428577
874.747,87.91007142857148
877.171,95.2773952380953
879.594,113.1601333333334
882.014,92.08450476190482
884.433,125.62449523809534
886.851,150.924961904762
889.266,181.79780000000014
891.68,204.05520952380965
894.092,213.12778095238104
896.503,172.49438095238105
898.912,183.3954761904763
901.319,168.69014285714297
903.724,194.2856666666668
906.128,207.56580952380966
908.53,217.29442857142868
910.931,187.759761904762
913.329,194.91647619047632
915.726,181.0049523809525
918.122,182.59904761904772
920.516,177.32009523809532
922.908,166.93197142857153
925.298,129.62735238095246
927.687,112.5516095238096
930.074,130.8019333333334
932.459,143.47578095238106
934.843,154.47999047619055
937.225,132.9118523809524
939.605,104.29716190476195
941.984,71.20952857142863
944.361,76.793360952381
946.736,62.86016571428573
949.11,45.4118123809524
951.482,40.25953904761908
953.853,26.881212380952398
956.222,34.13563714285718
958.589,56.8815085714286
960.954,48.59652380952384
963.318,50.18681428571433
965.68,78.74922380952385
968.041,69.18954285714291
970.4,100.17585714285721
972.757,113.66152380952387
975.113,112.02840000000006
977.467,112.13466666666673
979.819,103.07662380952385
982.17,76.6167571428572
984.519,87.7085190476191
986.866,85.97126190476199
989.212,124.50071904761916
991.556,190.44026666666684
993.899,226.83822857142871
996.24,237.0279523809525
998.579,239.248142857143
1000.92,214.451142857143
1003.25,210.44661904761918
1005.59,218.04428571428582
1007.92,205.1014285714287
1010.25,193.76066666666674
1012.58,192.97416190476198
1014.91,165.17037619047628
1017.24,150.5396571428572
1019.56,125.27248095238102
1021.88,116.22532380952389
1024.2,131.11228095238107
1026.52,157.1231142857144
1028.84,172.49561904761916
1031.16,200.03890476190492
1033.48,208.2286666666668
1035.79,237.06428571428586
1038.1,258.21176190476206
1040.41,299.3370000000002
1042.72,330.9632857142859
1045.03,331.5181904761906
1047.33,303.334142857143
1049.64,262.886761904762
1051.94,208.65147619047633
1054.24,204.24628571428585
1056.54,218.00385714285727
1058.84,234.20876190476207
1061.13,253.00257142857154
1063.43,247.57509523809537
1065.72,251.35400000000016
1068.01,238.62395238095255
1070.3,243.62185714285732
1072.59,248.58480952380967
1074.87,239.22604761904776
1077.16,241.97304761904778
1079.44,255.72942857142874
1081.72,264.11323809523833
1084.0,293.5041428571431
1086.28,370.85357142857174
1088.56,456.73190476190507
1090.84,603.899666666667
1093.11,698.1176666666671
1095.38,715.8607619047622
1097.65,667.3661904761908
1099.92,599.7280476190477
1102.19,479.9450000000003
1104.46,433.206523809524
1106.72,398.5116190476193
1108.98,387.66847619047644
1111.24,421.05733333333364
1113.5,502.3911904761908
1115.76,578.6210952380956
1118.02,620.3651428571432
1120.28,631.0510000000003
1122.53,588.0583333333336
1124.78,532.9102380952385
1127.03,491.7008571428575
1129.28,464.2862857142859
1131.53,405.046904761905
1133.77,378.36261904761926
1136.02,322.994142857143
1138.26,282.036142857143
1140.5,261.39238095238113
1142.74,246.96704761904778
1144.98,252.71157142857163
1147.22,274.3396666666668
1149.45,259.8029047619049
1151.69,265.5769047619049
1153.92,258.89904761904774
1156.15,239.72152380952394
1158.38,222.9004761904763
1160.61,189.72157142857154
1162.83,146.08901904761916
1165.06,128.0500428571429
1167.28,99.93751428571436
1169.5,98.46586190476198
1171.72,98.30137142857149
1173.94,100.58661428571435
1176.16,122.7500190476191
1178.37,125.3154333333334
1180.58,90.85419523809526
1182.8,79.65238571428574
1185.01,55.28153333333336
1187.22,31.02741904761909
1189.42,46.509461904761935
1191.63,48.204157142857156
1193.84,36.06424285714291
1196.04,66.94750000000005
1198.24,87.04474285714291
1200.44,95.68987619047624
1202.64,86.21688095238096
1204.84,66.81671428571433
1207.03,59.15684761904767
1209.23,67.6666571428572
1211.42,85.20390000000006
1213.61,74.62648333333334
1215.8,57.839938571428604
1217.99,43.70205785714286
1220.18,18.59470714285716
1222.36,22.423403571428604
1224.55,45.4746947619048
1226.73,63.84440690476197
1228.91,95.34305190476195
1231.09,98.11425619047623
1233.27,87.39691904761911
1235.44,71.71562857142861
1237.62,50.833047619047655
1239.79,65.84484761904767
1241.96,63.84732857142859
1244.13,45.55545238095241
1246.3,64.73205238095241
1248.47,61.47291904761909
1250.64,75.25490000000008
1252.8,117.79314761904769
1254.96,140.56435238095244
1257.13,154.37872857142867
1259.29,149.95158571428576
1261.44,127.0931333333334
1263.6,122.37524285714292
1265.76,121.27522857142867
1267.91,136.84099523809536
1270.06,178.83506666666676
1272.22,184.92495238095248
1274.37,167.96833333333342
1276.51,159.77533333333344
1278.66,166.72766666666678
1280.81,195.01652380952396
1282.95,209.21404761904773
1285.09,212.17785714285722
1287.23,179.00380952380962
1289.37,178.40680952380964
1291.51,182.05400000000012
1293.65,192.42230476190483
1295.78,153.65530476190483
1297.92,135.61075238095245
1300.05,119.33679047619057
1302.18,132.69094285714294
1304.31,142.34059047619058
1306.44,155.667161904762
1308.57,156.67128571428583
1310.69,183.92485714285726
1312.82,197.19028571428584
1314.94,215.84914285714297
1317.06,211.37819047619058
1319.18,208.1589523809525
1321.3,209.90633333333346
1323.41,235.19195238095256
1325.53,277.30209523809543
1327.64,346.09447619047637
1329.75,364.9026190476192
1331.87,395.39380952380975
1333.98,413.4258571428574
1336.08,412.7133809523812
1338.19,413.3044761904764
1340.3,368.2474285714287
1342.4,306.637523809524
1344.5,278.42747619047634
1346.6,267.61795238095254
1348.7,271.92342857142876
1350.8,282.7731904761906
1352.9,262.31052380952394
1354.99,273.86904761904776
1357.09,287.1632380952383
1359.18,302.1937619047621
1361.27,322.00814285714307
1363.36,306.987904761905
1365.45,304.9907142857145
1367.54,336.68352380952405
1369.62,378.87595238095264
1371.7,397.2827619047622
1373.79,434.1898095238098
1375.87,427.7404285714288
1377.95,413.98266666666694
1380.03,410.6787142857145
1382.1,397.73319047619066
1384.18,349.9084285714288
1386.25,350.0143333333335
1388.33,325.8604761904764
1390.4,299.2092380952382
1392.47,258.01319047619063
1394.54,227.32019047619056
1396.6,192.08261904761918
1398.67,208.7294761904763
1400.74,201.30828571428583
1402.8,205.81952380952393
1404.86,174.26319047619057
1406.92,181.06823809523823
1408.98,172.9009523809525
1411.04,200.38085714285728
1413.09,201.46061904761913
1415.15,209.33080952380962
1417.2,185.80119047619058
1419.25,205.58580952380964
1421.3,200.30385714285728
1423.35,194.57428571428585
1425.4,204.30228571428586
1427.45,213.53566666666677
1429.49,212.03619047619063
1431.54,223.99419047619062
1433.58,222.74328571428583
1435.62,199.04514285714296
1437.66,200.32852380952392
1439.7,191.59342857142866
1441.74,198.8874761904763
1443.77,191.25828571428582
1445.81,196.94376190476203
1447.84,197.08700000000013
1449.87,193.2592380952382
1451.9,195.22228571428587
1453.93,211.26185714285725
1455.96,194.33000000000013
1457.98,217.14095238095254
1460.01,239.98066666666682
1462.03,244.13452380952396
1464.05,251.55514285714304
1466.07,269.9563333333335
1468.09,244.766523809524
1470.11,256.03309523809537
1472.13,266.4225714285716
1474.14,239.64895238095252
1476.16,236.04566666666682
1478.17,251.61252380952394
1480.18,230.53971428571438
1482.19,201.87466666666677
1484.2,182.14085714285721
1486.21,132.38552380952387
1488.21,131.03711428571438
1490.22,126.38120952380959
1492.22,127.56007619047627
1494.22,110.81192380952386
1496.22,92.08860952380958
1498.22,75.7231190476191
1500.22,88.0009428571429
1502.22,75.73126190476195
1504.21,76.48495714285718
1506.21,65.92851904761908
1508.2,45.53769047619051
1510.19,54.359740000000045
1512.18,62.8704165714286
1514.17,44.06934133333335
1516.16,37.765617904761925
1518.14,12.101680571428577
1520.13,17.74367123809528
1522.11,41.643580380952415
1524.09,59.134256571428615
1526.07,70.07240666666671
1528.05,75.60042571428575
1530.03,65.2415333333334
1532.01,93.23333809523814
1533.98,94.05162857142864
1535.96,102.12443809523816
1537.93,111.16554761904769
1539.9,100.84115238095245
1541.87,104.15069047619053
1543.84,95.42693333333337
1545.81,99.86000000000007
1547.78,109.16331428571435
1549.74,114.14615238095246
1551.7,135.90310476190484
1553.67,158.95748571428578
1555.63,152.11823809523818
1557.59,164.57519047619056
1559.55,153.32776190476199
1561.5,129.70919047619057
1563.46,135.432761904762
1565.41,142.54561904761914
1567.37,165.0474285714287
1569.32,180.12766666666676
1571.27,170.92885714285723
1573.22,161.25995238095246
1575.17,161.6918095238096
1577.11,146.65247619047628
1579.06,162.3795238095239
1581.0,176.34833333333341
1582.95,164.12971428571439
1584.89,178.2947142857144
1586.83,177.93804761904772
1588.77,175.20204761904773
1590.7,190.37161904761916
1592.64,194.58890476190487
1594.58,182.99621428571433
1596.51,166.99785714285719
1598.44,151.59333333333365
