Raman Shift,Processed Intensity
703.291,52.980274285714295
705.836,34.027498095238116
708.38,42.72079428571432
710.921,31.38754476190478
713.461,35.498144761904776
715.999,27.57074285714287
718.535,22.742661904761942
721.069,42.43720476190482
723.602,88.07766190476195
726.133,105.1828190476191
728.662,112.27166190476196
731.189,102.48236190476196
733.714,95.143680952381
736.238,104.2512095238096
738.759,124.99129047619056
741.279,130.7408000000001
743.798,131.44819047619055
746.314,124.20509523809531
748.829,115.53171428571436
751.342,128.85304761904771
753.853,139.4515714285715
756.362,140.80036190476198
758.869,133.65833809523815
761.375,139.64191428571436
763.879,125.41532857142865
766.381,126.73800952380961
768.882,141.60771904761913
771.38,177.07030476190488
773.877,136.79032380952387
776.372,128.9566476190477
778.866,122.75829523809529
781.357,112.24145714285723
783.847,134.16689523809535
786.335,168.7243238095239
788.821,138.3412380952382
791.306,169.30324761904774
793.789,175.22884285714295
796.27,170.7843523809525
798.749,173.77920476190485
801.227,185.83273333333344
803.702,173.51650952380965
806.176,216.735961904762
808.649,218.49152380952393
811.119,208.9263333333334
813.588,185.61285714285725
816.055,176.69514285714294
818.521,148.84085714285723
820.984,156.1940000000001
823.446,160.23219047619057
825.906,162.00457142857152
828.365,152.46509523809533
830.821,157.853761904762
833.276,168.9342380952382
835.729,178.37490476190487
838.181,191.13023809523818
840.631,196.72661904761918
843.079,191.26085714285725
845.525,196.73557142857152
847.97,189.01030476190485
850.412,147.65899523809532
852.854,120.06527619047625
855.293,89.13657619047625
857.731,91.54203809523818
860.167,121.71319523809531
862.601,124.12908571428576
865.034,109.50697619047625
867.465,91.27835238095241
869.894,62.44608571428577
872.321,80.10856190476197
874.747,117.74511428571437
877.171,135.02567619047628
879.594,157.33436666666677
882.014,175.76937142857153
884.433,166.6674285714287
886.851,191.0319047619049
889.266,207.8184761904763
891.68,213.31614285714298
894.092,230.2427142857144
896.503,246.31552380952394
898.912,244.49052380952395
901.319,237.48528571428582
903.724,225.1601904761906
906.128,231.13761904761918
908.53,246.8020952380954
910.931,270.966142857143
913.329,266.8714761904763
915.726,239.8544666666668
918.122,186.5850857142858
920.516,151.54302857142864
922.908,130.63605714285723
925.298,160.05755238095247
927.687,171.7158476190477
930.074,186.99470476190484
932.459,148.08758571428578
934.843,99.61670476190481
937.225,86.01345238095246
939.605,81.61398095238101
941.984,102.84964285714295
944.361,121.05657142857149
946.736,129.57089523809532
949.11,128.25220000000007
951.482,125.24592380952387
953.853,95.9829190476191
956.222,92.37028571428577
958.589,79.64856666666674
960.954,94.2482476190477
963.318,127.88568095238105
965.68,137.70573333333343
968.041,172.6151047619049
970.4,167.5679380952382
972.757,151.37531428571435
975.113,119.94321428571433
977.467,107.7970857142858
979.819,101.17639523809531
982.17,98.03463809523815
984.519,76.8011333333334
986.866,95.14340000000007
989.212,106.63369523809536
991.556,163.55837142857158
993.899,226.6797523809525
996.24,230.33161904761917
998.579,224.7994761904763
1000.92,191.41685714285722
1003.25,144.08833333333342
1005.59,122.71876190476196
1007.92,116.21209523809532
1010.25,137.66342857142868
1012.58,176.26242857142867
1014.91,179.48479047619057
1017.24,159.85345714285722
1019.56,131.98672380952388
1021.88,118.26411428571438
1024.2,147.58958095238108
1026.52,195.58112380952394
1028.84,255.23721904761925
1031.16,288.4138095238097
1033.48,287.5853809523811
1035.79,287.70276190476204
1038.1,303.1929523809526
1040.41,340.76880952380975
1042.72,376.42842857142875
1045.03,376.1700000000002
1047.33,358.1820952380954
1049.64,330.2722380952383
1051.94,333.6762380952383
1054.24,336.53533333333354
1056.54,310.13309523809545
1058.84,272.0382857142859
1061.13,275.67776190476206
1063.43,280.3349523809526
1065.72,317.0548095238097
1068.01,328.74009523809536
1070.3,322.6265714285716
1072.59,310.1400952380954
1074.87,301.6595714285716
1077.16,308.84928571428594
1079.44,321.23047619047634
1081.72,333.5148571428574
1084.0,362.8907142857146
1086.28,438.11733333333365
1088.56,561.144428571429
1090.84,696.8268095238101
1093.11,783.2096190476194
1095.38,797.8140952380957
1097.65,688.1617619047622
1099.92,582.6310000000003
1102.19,490.50514285714314
1104.46,425.305666666667
1106.72,428.2682380952384
1108.98,470.3908095238098
1111.24,495.0039523809527
1113.5,566.2005714285718
1115.76,613.8833809523813
1118.02,631.9546190476194
1120.28,652.8410952380957
1122.53,666.7310000000003
1124.78,647.8602380952384
1127.03,613.2267142857146
1129.28,557.9717142857145
1131.53,491.7595714285717
1133.77,423.73166666666697
1136.02,387.1716190476193
1138.26,347.0303809523812
1140.5,335.3057619047621
1142.74,334.8540000000002
1144.98,355.14947619047643
1147.22,366.33376190476207
1149.45,372.97676190476216
1151.69,353.2680000000002
1153.92,313.3964761904764
1156.15,270.1710952380954
1158.38,233.49544761904775
1160.61,184.3213285714287
1162.83,159.98094285714294
1165.06,147.99790952380962
1167.28,148.2762761904763
1169.5,152.81580476190487
1171.72,165.4256857142858
1173.94,175.20104761904773
1176.16,173.5226571428572
1178.37,138.20025238095243
1180.58,121.56737142857148
1182.8,77.0531047619048
1185.01,65.13421428571435
1187.22,53.001733333333334
1189.42,45.41844285714289
1191.63,55.194795238095296
1193.84,80.61773809523814
1196.04,97.7837714285715
1198.24,116.12293333333336
1200.44,103.73202857142863
1202.64,102.27933333333341
1204.84,117.81430476190482
1207.03,119.67214285714293
1209.23,115.47403809523814
1211.42,97.26977142857147
1213.61,78.10921904761909
1215.8,79.37562857142863
1217.99,75.45237619047624
1220.18,96.67491428571435
1222.36,100.0935571428572
1224.55,102.61557619047623
1226.73,75.1483285714286
1228.91,79.02773809523815
1231.09,69.01828571428577
1233.27,74.55089047619052
1235.44,86.58086666666672
1237.62,82.8248285714286
1239.79,76.6188571428572
1241.96,66.67957619047621
1244.13,66.43794285714291
1246.3,88.61073809523816
1248.47,125.58158095238102
1250.64,120.11456666666675
1252.8,141.11682857142864
1254.96,135.1619523809525
1257.13,142.96614285714298
1259.29,165.38876190476202
1261.44,190.5749047619049
1263.6,204.62209523809537
1265.76,237.62747619047636
1267.91,234.21195238095254
1270.06,216.94876190476205
1272.22,190.41128571428584
1274.37,175.8391904761906
1276.51,182.47290476190489
1278.66,205.07590476190487
1280.81,205.07828571428584
1282.95,219.9579047619049
1285.09,217.14500000000012
1287.23,225.35504761904778
1289.37,230.78038095238108
1291.51,217.08938095238105
1293.65,189.23561904761914
1295.78,169.22066666666674
1297.92,164.04566666666676
1300.05,170.61657142857152
1302.18,166.69685714285723
1304.31,141.90671428571434
1306.44,129.58042857142866
1308.57,137.91009523809535
1310.69,188.32500000000016
1312.82,229.2071904761906
1314.94,258.6531904761906
1317.06,256.18742857142877
1319.18,258.7160000000002
1321.3,248.00190476190494
1323.41,265.09338095238115
1325.53,296.562523809524
1327.64,342.45776190476215
1329.75,398.73209523809544
1331.87,436.3390476190479
1333.98,438.2791904761907
1336.08,417.1247619047621
1338.19,398.68566666666686
1340.3,359.0578095238097
1342.4,334.2891904761907
1344.5,334.09509523809544
1346.6,306.19009523809535
1348.7,271.38419047619067
1350.8,250.53471428571441
1352.9,237.45166666666682
1354.99,216.37352380952393
1357.09,229.01500000000013
1359.18,236.6143809523811
1361.27,262.2195714285716
1363.36,259.3543809523811
1365.45,285.49528571428584
1367.54,279.1666666666668
1369.62,275.3683333333335
1371.7,304.290904761905
1373.79,347.36342857142876
1375.87,361.01390476190494
1377.95,395.1947142857145
1380.03,390.6683333333335
1382.1,367.767523809524
1384.18,333.30200000000013
1386.25,291.1289047619049
1388.33,234.48580952380965
1390.4,214.991761904762
1392.47,193.21828571428583
1394.54,177.11738095238104
1396.6,171.1649714285715
1398.67,139.40837619047625
1400.74,117.75189523809534
1402.8,129.10024285714297
1404.86,141.88165714285725
1406.92,152.52447142857153
1408.98,158.02787619047626
1411.04,156.0585238095239
1413.09,154.23485714285724
1415.15,161.46131428571437
1417.2,143.54674285714293
1419.25,131.30039047619053
1421.3,121.86406666666676
1423.35,139.76153333333343
1425.4,147.70626666666675
1427.45,174.17388571428583
1429.49,205.25890476190492
1431.54,212.05652380952395
1433.58,206.75604761904773
1435.62,201.73785714285725
1437.66,183.5727142857144
1439.7,175.30728571428585
1441.74,190.94080952380963
1443.77,179.52057142857154
1445.81,175.90285714285724
1447.84,180.2770000000001
1449.87,193.4997142857144
1451.9,177.99847619047625
1453.93,159.96276190476198
1455.96,133.53466666666674
1457.98,145.38033333333345
1460.01,159.4509047619049
1462.03,207.2219047619049
1464.05,263.12066666666686
1466.07,281.574904761905
1468.09,280.8693333333335
1470.11,309.8603809523811
1472.13,290.59438095238113
1474.14,282.02271428571447
1476.16,302.3822380952383
1478.17,251.2439523809525
1480.18,194.98728571428583
1482.19,176.70683809523817
1484.2,132.40119047619055
1486.21,89.30727619047624
1488.21,73.90020952380955
1490.22,53.6553428571429
1492.22,62.85678095238102
1494.22,81.218080952381
1496.22,95.16653333333336
1498.22,65.03432380952381
1500.22,32.86793809523811
1502.22,9.47582000000001
1504.21,5.047250952380958
1506.21,0.1526209523809685
1508.2,23.362317619047637
1510.19,26.151501428571446
1512.18,34.66202609523811
1514.17,26.226256333333335
1516.16,23.557541238095254
1518.14,9.654927476190489
1520.13,22.327024095238123
1522.11,30.572977285714313
1524.09,46.77288085714289
1526.07,43.021183809523826
1528.05,38.840921428571434
1530.03,13.040837619047625
1532.01,13.858290000000016
1533.98,10.340174761904784
1535.96,29.819163333333364
1537.93,42.00891142857146
1539.9,64.67063333333338
1541.87,67.66093333333336
1543.84,78.74114761904765
1545.81,65.76784761904766
1547.78,71.40708571428577
1549.74,82.32514285714291
1551.7,85.85476666666669
1553.67,85.23368571428577
1555.63,88.31859047619051
1557.59,79.72806190476197
1559.55,90.69982857142864
1561.5,113.80510000000007
1563.46,107.99558095238103
1565.41,114.9854714285715
1567.37,110.01234761904769
1569.32,111.93300000000006
1571.27,110.36646666666674
1573.22,115.64566666666673
1575.17,96.67511904761909
1577.11,104.16927619047627
1579.06,96.22281428571435
1581.0,88.97841904761911
1582.95,99.05493333333341
1584.89,122.3090857142858
1586.83,96.69351904761912
1588.77,115.16060952380957
1590.7,134.37671904761913
1592.64,141.24653333333345
1594.58,189.96034285714296
1596.51,216.8276714285714
1598.44,190.84846904761864
