Raman Shift,Processed Intensity
889.266,190.48027619047627
891.68,174.14185714285725
894.092,182.0220476190477
896.503,158.50304761904772
898.912,166.77709523809534
901.319,180.60780952380964
903.724,185.85395238095248
906.128,171.2312857142858
908.53,164.88434285714294
910.931,122.95710476190482
913.329,121.49906666666678
915.726,135.65427619047628
918.122,159.42460952380964
920.516,148.62079047619054
922.908,143.67266666666671
925.298,109.15307619047624
927.687,98.77746666666673
930.074,109.0233057142858
932.459,108.55871285714291
934.843,87.76561619047622
937.225,63.74029666666669
939.605,38.29342571428574
941.984,29.520989047619086
944.361,40.28139761904763
946.736,19.718256190476204
949.11,26.356243333333357
951.482,41.71992761904765
953.853,42.00048666666669
956.222,46.81760000000001
958.589,37.17186047619049
960.954,31.301815238095287
963.318,59.065352857142926
965.68,89.51037428571435
968.041,93.7324952380953
970.4,99.82732380952386
972.757,67.8904428571429
975.113,74.11243809523816
977.467,103.82714761904768
979.819,105.6061095238096
982.17,115.21142857142866
984.519,147.59563333333344
986.866,143.0445523809525
989.212,189.31996666666683
991.556,245.66008571428586
993.899,253.82652380952396
996.24,254.29561904761923
998.579,287.6386666666669
1000.92,284.23666666666685
1003.25,286.04190476190496
1005.59,261.76861904761915
1007.92,195.9398571428572
1010.25,129.8413333333334
1012.58,113.94880952380962
1014.91,137.40509523809536
1017.24,161.25747619047627
1019.56,172.93419047619057
1021.88,174.72047619047626
1024.2,165.94942857142865
1026.52,145.09657142857154
1028.84,150.1617142857144
1031.16,155.3822380952382
1033.48,165.6149523809525
1035.79,199.81180952380967
1038.1,230.30557142857157
1040.41,231.23852380952394
1042.72,226.32433333333347
1045.03,257.2765714285716
1047.33,257.9046190476192
1049.64,278.63614285714306
1051.94,277.8038095238097
1054.24,287.121523809524
1056.54,273.0646666666668
1058.84,285.4420952380954
1061.13,282.30095238095254
1063.43,290.68795238095254
1065.72,273.9832857142859
1068.01,290.9959047619049
1070.3,278.7252380952383
1072.59,280.97995238095257
1074.87,319.9499523809526
1077.16,364.15857142857163
1079.44,381.4142380952384
1081.72,394.9543333333336
1084.0,391.58785714285744
1086.28,433.1709047619051
1088.56,540.7030000000004
1090.84,673.945428571429
1093.11,788.1830476190481
1095.38,825.9386190476195
1097.65,763.5929523809527
1099.92,677.8590952380956
1102.19,556.5461904761908
1104.46,478.1773809523812
1106.72,447.4662380952384
1108.98,451.5068571428575
1111.24,487.68014285714327
1113.5,570.3183809523814
1115.76,621.5640000000003
1118.02,674.321047619048
1120.28,690.3507619047623
1122.53,684.7949047619052
1124.78,647.0343333333336
1127.03,575.2588571428573
1129.28,489.42019047619067
1131.53,414.9938095238097
1133.77,366.6461904761907
1136.02,346.9478571428573
1138.26,332.6128095238097
1140.5,306.35466666666684
1142.74,294.6968571428573
1144.98,294.3053809523811
1147.22,304.2753333333335
1149.45,306.32047619047637
1151.69,308.8689523809525
1153.92,290.8725714285716
1156.15,243.76000000000013
1158.38,199.43536190476203
1160.61,154.184061904762
1162.83,121.81529047619055
1165.06,111.51936666666673
1167.28,92.24832380952385
1169.5,72.00227142857148
1171.72,57.876142857142895
1173.94,57.203104761904804
1176.16,53.2211666666667
1178.37,60.644566666666705
1180.58,59.66375238095242
1182.8,74.42160952380956
1185.01,64.77526190476195
1187.22,69.4866904761905
1189.42,57.07984285714289
1191.63,62.74532380952387
1193.84,86.53101428571438
1196.04,128.151461904762
1198.24,137.74965238095243
1200.44,127.75447142857146
1202.64,67.54723333333334
1204.84,43.84258571428576
1207.03,48.02201428571435
1209.23,74.99082857142864
1211.42,110.79708571428576
1213.61,110.25086666666668
1215.8,63.0194285714286
1217.99,38.62720952380954
1220.18,22.598666666666695
1222.36,25.26784761904766
1224.55,60.11163333333337
1226.73,66.4640523809524
1228.91,46.944842857142866
1231.09,36.411909523809555
1233.27,48.961195238095286
1235.44,55.11724285714291
1237.62,80.73783809523815
1239.79,105.300080952381
1241.96,102.70930476190483
1244.13,101.15671428571434
1246.3,100.2145047619048
1248.47,86.8356428571429
1250.64,84.30663809523816
1252.8,95.72342380952387
1254.96,107.32482857142864
1257.13,121.87361904761913
1259.29,125.89410476190484
1261.44,136.3867714285715
1263.6,129.73361904761913
1265.76,128.36357142857153
1267.91,131.18233333333345
1270.06,144.28585714285722
1272.22,146.48404761904771
1274.37,145.6825238095239
1276.51,134.11995238095247
1278.66,138.27319047619056
1280.81,146.0477142857144
1282.95,153.77738095238104
1285.09,155.89138095238104
1287.23,159.29557142857155
1289.37,189.27580952380964
1291.51,205.92819047619062
1293.65,216.20557142857155
1295.78,192.53700000000006
1297.92,161.6852380952382
1300.05,128.0795238095239
1302.18,136.67257142857153
1304.31,148.2272857142858
1306.44,169.17228571428583
1308.57,181.07985714285726
1310.69,202.47457142857152
1312.82,198.6422380952382
1314.94,214.15504761904776
1317.06,213.63290476190488
1319.18,205.79023809523824
1321.3,208.48485714285727
1323.41,220.66976190476203
1325.53,253.34523809523827
1327.64,306.4644285714288
1329.75,348.93233333333353
1331.87,376.2257619047622
1333.98,392.39295238095264
1336.08,372.8631428571431
1338.19,379.44600000000025
1340.3,351.6183333333335
1342.4,316.23747619047634
1344.5,296.44695238095255
1346.6,287.39038095238107
1348.7,270.54400000000015
1350.8,268.0986190476192
1352.9,241.05480952380964
1354.99,228.03204761904777
1357.09,242.17361904761924
1359.18,276.00390476190495
1361.27,305.61804761904784
1363.36,313.2547142857145
1365.45,316.8667142857145
1367.54,334.5974285714288
1369.62,369.73290476190505
1371.7,406.3685714285717
1373.79,458.8856666666669
1375.87,479.8080000000003
1377.95,479.42200000000025
1380.03,455.15661904761936
1382.1,437.869285714286
1384.18,369.17885714285734
1386.25,330.0862857142859
1388.33,290.2578095238097
1390.4,243.5036190476192
1392.47,223.9666666666668
1394.54,218.21876190476203
1396.6,207.1646190476192
1398.67,198.28104761904774
1400.74,195.13928571428582
1402.8,183.45390476190488
1404.86,185.03438095238107
1406.92,184.7383333333335
1408.98,217.51809523809538
1411.04,206.23109523809535
1413.09,194.21057142857154
1415.15,201.8854761904763
1417.2,189.01761904761915
1419.25,183.5119523809525
1421.3,184.4160476190477
1423.35,179.20623809523823
1425.4,190.73938095238108
1427.45,199.63519047619062
1429.49,199.5125238095239
1431.54,173.2760476190477
1433.58,166.63995238095254
1435.62,162.22319047619055
1437.66,155.21614285714293
1439.7,134.38114285714295
1441.74,152.62261904761914
1443.77,146.9404285714287
1445.81,173.42985714285726
1447.84,189.23366666666675
1449.87,189.68504761904774
1451.9,185.40295238095248
1453.93,204.05376190476204
1455.96,198.39890476190487
1457.98,201.43876190476206
1460.01,198.9824761904763
1462.03,194.41100000000012
1464.05,187.96204761904772
1466.07,179.58785714285725
1468.09,181.00214285714299
1470.11,191.34780952380964
1472.13,187.29109523809535
1474.14,187.0700000000001
1476.16,181.96971428571442
1478.17,192.03775238095253
1480.18,171.89256190476198
1482.19,166.34350476190485
1484.2,154.0092095238096
1486.21,132.8416095238096
1488.21,96.64979523809531
1490.22,104.76690476190483
1492.22,79.33510952380959
1494.22,98.83038095238103
1496.22,108.87113809523815
1498.22,110.69501619047622
1500.22,69.87293761904765
1502.22,56.59495142857146
1504.21,37.47946809523812
1506.21,21.097385714285732
1508.2,20.257663333333365
1510.19,35.10263904761908
1512.18,56.155344761904814
1514.17,74.5105628571429
1516.16,90.88196285714291
1518.14,70.07848095238097
1520.13,55.385190476190516
1522.11,45.18242380952384
1524.09,49.7550666666667
1526.07,49.626452380952436
1528.05,82.93894285714292
1530.03,96.07268095238102
1532.01,107.836580952381
1533.98,113.37285428571434
1535.96,77.44277333333336
1537.93,56.42670857142861
1539.9,55.32419809523813
1541.87,55.32493238095243
1543.84,68.42837809523814
1545.81,68.39584952380955
1547.78,65.98874761904769
1549.74,79.8254952380953
1551.7,126.19111904761915
1553.67,154.03759523809532
1555.63,155.88813809523816
1557.59,127.21861904761911
1559.55,109.0759952380953
1561.5,93.36443809523819
1563.46,108.22613809523816
1565.41,125.94665714285723
1567.37,127.71561904761913
1569.32,128.00923809523817
1571.27,121.92180952380957
1573.22,125.31035238095245
1575.17,104.41232857142865
1577.11,126.03707619047628
1579.06,121.80280476190484
1581.0,125.85201904761914
1582.95,106.23181428571435
1584.89,129.8470000000001
1586.83,129.31581904761913
1588.77,132.73341428571436
1590.7,130.05151428571435
1592.64,138.60300476190486
1594.58,135.98294285714297
1596.51,145.26240000000024
1598.44,176.77437619047686
