Raman Shift,Processed Intensity
1571.27,119.355580952381
1573.22,118.42885714285721
1575.17,106.71284761904768
1577.11,118.96921904761913
1579.06,117.5786476190477
1581.0,131.73172380952388
1582.95,107.7614571428572
1584.89,96.57239047619053
1586.83,95.0217333333334
1588.77,106.39500952380962
1590.7,126.35898095238105
1592.64,141.53264761904768
1594.58,126.13024285714295
1596.51,113.74697142857165
1598.44,120.21613333333374
