Raman Shift,Processed Intensity
1295.78,155.0955238095239
1297.92,163.431142857143
1300.05,156.18661904761916
1302.18,162.552761904762
1304.31,165.05433333333346
1306.44,187.16776190476202
1308.57,205.32204761904777
1310.69,234.04147619047632
1312.82,234.4698095238097
1314.94,250.65519047619063
1317.06,231.02671428571443
1319.18,232.15619047619066
1321.3,238.94909523809542
1323.41,280.0249523809526
1325.53,324.7177142857145
1327.64,377.7423809523812
1329.75,395.05166666666696
1331.87,410.45585714285744
1333.98,412.0983333333336
1336.08,415.40852380952407
1338.19,415.9580476190479
1340.3,399.12852380952404
1342.4,372.8253809523811
1344.5,354.0493333333336
1346.6,346.7528571428573
1348.7,317.84195238095253
1350.8,299.98338095238114
1352.9,272.27309523809544
1354.99,275.23557142857163
1357.09,294.7762380952383
1359.18,325.1810000000002
1361.27,336.68890476190495
1363.36,335.77633333333347
1365.45,314.6822380952383
1367.54,312.5500000000002
1369.62,345.2373333333336
1371.7,391.36385714285734
1373.79,443.50161904761933
1375.87,470.46023809523837
1377.95,486.90719047619075
1380.03,484.41452380952404
1382.1,452.45890476190505
1384.18,408.66009523809544
1386.25,361.8758095238097
1388.33,321.58219047619065
1390.4,293.87504761904773
1392.47,276.6598571428573
1394.54,230.55614285714302
1396.6,219.2789047619049
1398.67,200.20966666666678
1400.74,186.53885714285724
1402.8,181.17190476190487
1404.86,179.29985714285726
1406.92,173.01804761904773
1408.98,188.32700000000014
1411.04,197.46538095238105
1413.09,201.0049523809525
1415.15,209.80352380952394
1417.2,226.7659523809525
1419.25,230.3209047619049
1421.3,233.61190476190492
1423.35,244.49652380952398
1425.4,234.92757142857155
1427.45,206.6194761904763
1429.49,195.71509523809533
1431.54,179.35761904761918
1433.58,177.88128571428584
1435.62,195.85752380952394
1437.66,205.9055714285716
1439.7,212.16828571428584
1441.74,220.02719047619064
1443.77,244.29180952380966
1445.81,241.5341904761906
1447.84,229.9921904761906
1449.87,208.80885714285725
1451.9,218.5554285714287
1453.93,225.13728571428587
1455.96,239.31647619047635
1457.98,214.95014285714294
1460.01,196.56228571428582
1462.03,187.24800000000013
1464.05,205.8642857142858
1466.07,227.88761904761918
1468.09,248.8896190476192
1470.11,258.0606190476192
1472.13,284.8290476190478
1474.14,282.09952380952393
1476.16,268.72914285714296
1478.17,250.0511904761906
1480.18,206.58971428571436
1482.19,182.43960952380962
1484.2,146.8386333333334
1486.21,124.02502857142868
1488.21,125.04595714285722
1490.22,131.8535190476191
1492.22,108.7333952380953
1494.22,97.54216190476194
1496.22,66.99400952380958
1498.22,72.18400000000005
1500.22,83.54029428571432
1502.22,78.77678238095241
1504.21,52.03592666666668
1506.21,22.36493666666669
1508.2,32.14438380952386
1510.19,66.04041095238102
1512.18,98.43352285714292
1514.17,104.13277142857147
1516.16,115.2804952380953
1518.14,92.97138095238101
1520.13,93.39542000000006
1522.11,71.79005571428573
1524.09,44.63099714285717
1526.07,35.96519190476195
1528.05,58.69698285714291
1530.03,83.39723609523816
1532.01,83.73215180952384
1533.98,74.70096361904766
1535.96,64.11286628571432
1537.93,65.06242552380958
1539.9,65.6920270476191
1541.87,84.85846609523814
1543.84,77.98958571428577
1545.81,76.75132380952387
1547.78,99.61966190476198
1549.74,109.11769047619055
1551.7,133.76889523809535
1553.67,158.8586142857144
1555.63,174.90978095238106
1557.59,160.73139047619054
1559.55,131.60893809523813
1561.5,111.35127619047627
1563.46,93.4344428571429
1565.41,79.38165714285721
1567.37,85.76369047619053
1569.32,108.10392380952388
1571.27,101.02102857142867
1573.22,132.3715714285715
1575.17,144.48826666666673
1577.11,147.4660476190477
1579.06,146.4948095238096
1581.0,151.38400000000004
1582.95,142.6092857142858
1584.89,141.7415238095239
1586.83,133.68471428571436
1588.77,126.96252380952389
1590.7,128.71738095238106
1592.64,160.23469523809538
1594.58,194.20457619047605
1596.51,187.24541904761855
1598.44,105.52334047618947
