Raman Shift,Processed Intensity
773.877,114.8414476190477
776.372,130.46825238095246
778.866,109.33932857142864
781.357,98.54846190476196
783.847,99.04655714285721
786.335,98.26123809523817
788.821,116.00054761904771
791.306,148.4065714285715
793.789,153.9068857142858
796.27,143.02437142857153
798.749,121.23430476190484
801.227,114.15551428571436
803.702,122.16780952380962
806.176,174.4136666666668
808.649,214.03584761904776
811.119,219.41467619047629
813.588,194.16919047619058
816.055,182.77528571428584
818.521,173.51819047619057
820.984,178.92185714285725
823.446,172.08190476190487
825.906,144.5695238095239
828.365,153.09933333333345
830.821,181.43352380952393
833.276,193.9055714285715
835.729,208.8969047619049
838.181,223.0747142857144
840.631,205.77252380952393
843.079,206.0863333333334
845.525,186.92166666666674
847.97,167.13639047619057
850.412,157.77865238095245
852.854,124.75409047619054
855.293,107.72996666666674
857.731,113.46928095238104
860.167,112.4492714285715
862.601,143.1949380952382
865.034,174.61180952380957
867.465,159.79623809523818
869.894,160.79685714285725
872.321,165.99576190476202
874.747,180.25128571428587
877.171,216.46980952380966
879.594,245.50947619047633
882.014,281.9430952380954
884.433,261.0102380952382
886.851,238.75980952380968
889.266,252.85961904761922
891.68,271.45452380952395
894.092,269.35514285714305
896.503,308.08690476190486
898.912,274.0323333333335
901.319,259.002523809524
903.724,267.85623809523827
906.128,267.2616666666668
908.53,235.22009523809538
910.931,231.16204761904777
913.329,226.32723809523827
915.726,242.09819047619064
918.122,256.048142857143
920.516,273.8453333333335
922.908,257.01509523809534
925.298,238.1309523809525
927.687,225.05180952380962
930.074,225.15990476190487
932.459,191.07614285714294
934.843,193.99278095238105
937.225,171.24466666666675
939.605,126.88127619047626
941.984,92.52348571428577
944.361,93.64887619047624
946.736,88.7831390476191
949.11,86.54698904761908
951.482,71.60876380952384
953.853,53.82728714285718
956.222,48.53752095238101
958.589,71.26482238095245
960.954,103.10615809523816
963.318,118.4917476190477
965.68,119.23261428571436
968.041,138.3302095238096
970.4,172.88138095238108
972.757,181.60209523809533
975.113,180.54138095238105
977.467,161.27233809523815
979.819,112.93917142857148
982.17,88.16236666666674
984.519,112.22925714285724
986.866,133.28393809523823
989.212,188.70879047619061
991.556,241.21955238095254
993.899,274.7223809523811
996.24,293.07590476190495
998.579,304.7575714285716
1000.92,273.19704761904774
1003.25,259.01490476190486
1005.59,232.97419047619059
1007.92,201.4573809523811
1010.25,196.2751904761906
1012.58,209.04776190476204
1014.91,208.87157142857157
1017.24,216.17638095238107
1019.56,201.772761904762
1021.88,159.6142380952382
1024.2,135.98766666666677
1026.52,135.51314285714298
1028.84,155.66814285714298
1031.16,189.88233333333346
1033.48,210.3946190476192
1035.79,220.11071428571447
1038.1,255.65076190476213
1040.41,296.348904761905
1042.72,342.9204761904764
1045.03,358.46157142857163
1047.33,332.35400000000016
1049.64,287.2176666666668
1051.94,262.52980952380966
1054.24,249.4337619047621
1056.54,253.21619047619063
1058.84,246.49690476190494
1061.13,262.94342857142874
1063.43,278.9370000000002
1065.72,278.95457142857157
1068.01,285.044523809524
1070.3,283.4455714285716
1072.59,262.9203809523811
1074.87,266.2313809523811
1077.16,284.66442857142874
1079.44,293.31533333333357
1081.72,320.9945714285717
1084.0,347.51185714285737
1086.28,414.0103809523813
1088.56,497.0143809523813
1090.84,602.2384761904766
1093.11,667.5877142857146
1095.38,678.3958095238099
1097.65,616.2344761904765
1099.92,558.2940952380956
1102.19,490.33728571428605
1104.46,447.17352380952406
1106.72,413.56466666666694
1108.98,427.36814285714314
1111.24,453.63157142857176
1113.5,515.2598571428575
1115.76,614.8247142857147
1118.02,672.5637142857146
1120.28,657.5246190476195
1122.53,654.897666666667
1124.78,588.4923809523813
1127.03,538.5468571428574
1129.28,529.7749523809526
1131.53,503.4622380952384
1133.77,454.5609047619051
1136.02,434.21342857142884
1138.26,382.56238095238115
1140.5,341.9882857142859
1142.74,297.2049047619049
1144.98,267.97371428571444
1147.22,259.10385714285735
1149.45,256.59514285714306
1151.69,261.0656190476192
1153.92,244.89585714285727
1156.15,194.51376190476196
1158.38,157.10909523809534
1160.61,137.0144857142858
1162.83,114.18172761904768
1165.06,86.89552333333336
1167.28,48.96473666666668
1169.5,18.436075714285735
1171.72,14.261159523809557
1173.94,38.05783095238099
1176.16,50.25385190476193
1178.37,61.610088571428605
1180.58,60.36360000000004
1182.8,64.1323666666667
1185.01,54.29625238095241
1187.22,55.663628571428596
1189.42,32.042895238095255
1191.63,32.09955714285718
1193.84,43.642023809523856
1196.04,62.04988571428577
1198.24,87.84598095238101
1200.44,113.69567619047625
1202.64,123.31225238095246
1204.84,123.17052380952389
1207.03,120.93600571428577
1209.23,84.08352952380957
1211.42,66.8978447619048
1213.61,49.47294190476193
1215.8,31.998387619047644
1217.99,38.04432476190481
1220.18,64.32397238095241
1222.36,69.93151428571434
1224.55,85.818280952381
1226.73,77.69757619047621
1228.91,46.47321333333335
1231.09,14.19188238095239
1233.27,16.80515047619052
1235.44,40.64544619047624
1237.62,66.23572190476196
1239.79,82.14684428571434
1241.96,102.9970133333334
1244.13,112.54737619047629
1246.3,135.607061904762
1248.47,158.55650476190485
1250.64,162.91885714285723
1252.8,139.8845238095239
1254.96,128.7860000000001
1257.13,143.8136666666668
1259.29,166.58609523809537
1261.44,196.53180952380964
1263.6,223.8881904761906
1265.76,210.27447619047632
1267.91,203.92814285714297
1270.06,208.7069047619049
1272.22,194.18180952380962
1274.37,189.01966666666678
1276.51,172.79171428571436
1278.66,171.1169047619049
1280.81,193.8521904761906
1282.95,200.76014285714294
1285.09,186.17423809523822
1287.23,178.8087142857144
1289.37,152.8544761904763
1291.51,163.54957142857157
1293.65,193.60833333333346
1295.78,184.79338095238103
1297.92,187.81933333333345
1300.05,171.73400000000007
1302.18,153.58552380952392
1304.31,158.2315238095239
1306.44,171.1007142857144
1308.57,190.52723809523823
1310.69,230.13019047619065
1312.82,247.4340952380954
1314.94,270.20133333333354
1317.06,287.52776190476203
1319.18,275.4140952380954
1321.3,295.6706190476192
1323.41,320.2976666666669
1325.53,371.4863333333336
1327.64,424.1421428571431
1329.75,458.5512380952384
1331.87,448.142904761905
1333.98,461.7751428571431
1336.08,463.401285714286
1338.19,488.7835238095241
1340.3,472.2563809523812
1342.4,445.86804761904784
1344.5,403.7144285714288
1346.6,385.36771428571444
1348.7,345.5909523809525
1350.8,334.90847619047634
1352.9,306.273523809524
1354.99,299.2583809523812
1357.09,306.958904761905
1359.18,331.3284761904764
1361.27,350.03480952380977
1363.36,387.8881904761907
1365.45,386.46071428571446
1367.54,369.70595238095257
1369.62,369.3861428571431
1371.7,393.9789523809526
1373.79,422.05638095238123
1375.87,481.71438095238125
1377.95,496.81095238095264
1380.03,482.537666666667
1382.1,477.133285714286
1384.18,437.9799523809526
1386.25,377.1262380952383
1388.33,355.38214285714304
1390.4,332.8914761904764
1392.47,301.702523809524
1394.54,286.1972380952383
1396.6,243.8523809523811
1398.67,236.09771428571446
1400.74,230.41004761904776
1402.8,246.1239047619049
1404.86,245.19214285714298
1406.92,253.56814285714302
1408.98,230.252142857143
1411.04,232.53090476190488
1413.09,193.07185714285725
1415.15,201.25661904761918
1417.2,187.70509523809537
1419.25,215.65628571428584
1421.3,236.3009523809525
1423.35,247.59228571428585
1425.4,243.43571428571443
1427.45,247.87942857142866
1429.49,210.87647619047632
1431.54,212.80852380952396
1433.58,211.58061904761917
1435.62,206.6696190476192
1437.66,210.8380000000001
1439.7,207.65761904761916
1441.74,196.27166666666676
1443.77,196.96647619047633
1445.81,222.93304761904778
1447.84,254.12433333333348
1449.87,260.82628571428586
1451.9,261.51514285714296
1453.93,229.5721904761906
1455.96,176.66452380952393
1457.98,199.5066666666668
1460.01,225.57509523809537
1462.03,243.72719047619063
1464.05,276.15333333333353
1466.07,282.9014761904764
1468.09,277.686142857143
1470.11,309.983142857143
1472.13,315.5070476190478
1474.14,289.3054761904764
1476.16,267.9971904761906
1478.17,215.48742857142864
1480.18,177.48990476190488
1482.19,163.00457142857152
1484.2,155.98349523809532
1486.21,134.0454238095239
1488.21,120.47567619047625
1490.22,94.70288095238101
1492.22,76.01198095238101
1494.22,92.64087333333339
1496.22,83.58900190476193
1498.22,80.61780857142863
1500.22,55.91720285714288
1502.22,46.53419428571432
1504.21,44.65857333333337
1506.21,53.24188761904764
1508.2,42.807323809523844
1510.19,62.16361904761908
1512.18,58.976623809523865
1514.17,79.05478571428577
1516.16,97.44507142857147
1518.14,67.43228571428575
1520.13,50.30121428571432
1522.11,44.9081285714286
1524.09,24.014028571428604
1526.07,48.8081190476191
1528.05,79.05180952380957
1530.03,65.64889523809528
1532.01,84.88420952380957
1533.98,82.80450000000005
1535.96,58.12318571428577
1537.93,77.8393952380953
1539.9,103.47599047619055
1541.87,120.41304285714295
1543.84,137.55465238095246
1545.81,103.5666666666667
1547.78,76.0195952380953
1549.74,87.53192380952389
1551.7,106.86450952380962
1553.67,143.15935238095247
1555.63,157.08246666666676
1557.59,147.299761904762
1559.55,140.57219047619057
1561.5,153.89933333333343
1563.46,148.94703809523818
1565.41,128.2858714285715
1567.37,114.58160000000007
1569.32,139.9287761904763
1571.27,144.66015238095247
1573.22,153.15607142857152
1575.17,149.8445333333334
1577.11,129.24858095238102
1579.06,118.03383809523818
1581.0,131.34255238095244
1582.95,130.8409714285715
1584.89,107.43306666666673
1586.83,116.49922857142866
1588.77,146.27698095238105
1590.7,177.62270476190488
1592.64,187.39306666666675
1594.58,189.3970904761906
1596.51,194.25303333333363
1598.44,211.1268619047623
