Raman Shift,Processed Intensity
1312.82,135.72709047619057
1314.94,175.13586666666677
1317.06,184.00019523809536
1319.18,192.46545714285722
1321.3,180.91471428571438
1323.41,165.25480952380966
1325.53,203.15438095238113
1327.64,300.8057619047621
1329.75,342.6872857142859
1331.87,381.99142857142886
1333.98,411.482285714286
1336.08,388.20952380952406
1338.19,381.5084761904764
1340.3,380.4282857142859
1342.4,323.44714285714304
1344.5,277.90000000000015
1346.6,252.4554761904763
1348.7,185.7821904761906
1350.8,173.21528571428584
1352.9,158.51819047619057
1354.99,172.97804761904774
1357.09,181.4537142857144
1359.18,202.61328571428584
1361.27,198.8869523809525
1363.36,208.7046190476192
1365.45,200.25838095238112
1367.54,232.21609523809542
1369.62,258.19814285714307
1371.7,301.34814285714305
1373.79,346.66757142857165
1375.87,351.3952380952383
1377.95,338.3418095238097
1380.03,326.27042857142874
1382.1,306.3722380952383
1384.18,296.64776190476204
1386.25,299.907523809524
1388.33,265.4853333333334
1390.4,223.28635238095248
1392.47,160.12080476190485
1394.54,111.75089523809531
1396.6,97.03389047619056
1398.67,109.4461476190477
1400.74,96.08306190476196
1402.8,98.37336666666671
1404.86,81.26900000000006
1406.92,113.48452857142867
1408.98,123.92411428571434
1411.04,125.58742857142862
1413.09,93.18814285714289
1415.15,84.63059047619055
1417.2,93.81861904761915
1419.25,133.1801333333334
1421.3,128.47612380952387
1423.35,121.65798095238101
1425.4,100.01009523809529
1427.45,106.00776190476199
1429.49,133.12571428571437
1431.54,154.98157142857156
1433.58,175.3362000000001
1435.62,160.04481904761911
1437.66,135.58211428571437
1439.7,126.99422857142864
1441.74,136.99354285714296
1443.77,154.72125714285724
1445.81,145.08037619047627
1447.84,128.64016190476198
1449.87,153.54187142857154
1451.9,168.83120952380963
1453.93,203.83955714285725
1455.96,223.46962857142867
1457.98,200.528761904762
1460.01,186.5386666666668
1462.03,207.6399523809525
1464.05,221.5451904761906
1466.07,231.20428571428585
1468.09,240.52023809523823
1470.11,248.96700000000013
1472.13,249.68514285714298
1474.14,251.95823809523824
1476.16,248.45104761904773
1478.17,208.9229523809525
1480.18,191.56285714285724
1482.19,184.98738095238107
1484.2,172.57524761904773
1486.21,156.75333809523818
1488.21,130.47186190476197
1490.22,95.3479190476191
1492.22,66.61778571428576
1494.22,69.56502380952385
1496.22,69.90215714285719
1498.22,64.81791904761909
1500.22,45.7390904761905
1502.22,49.75926666666669
1504.21,24.448204761904776
1506.21,31.042361904761925
1508.2,17.01653333333333
1510.19,16.083566666666687
1512.18,24.289723809523846
1514.17,54.300428571428604
1516.16,56.114523809523845
1518.14,57.921385714285734
1520.13,30.339076190476217
1522.11,36.17624285714291
1524.09,64.9558714285715
1526.07,98.24839523809531
1528.05,127.05290952380959
1530.03,114.51167619047622
1532.01,82.14781428571432
1533.98,62.00837619047623
1535.96,57.47358571428577
1537.93,71.68553809523816
1539.9,100.40547142857149
1541.87,124.0138714285715
1543.84,131.7956571428572
1545.81,114.9883190476191
1547.78,108.73387619047627
1549.74,102.03176666666675
1551.7,125.31032380952392
1553.67,157.33083333333343
1555.63,190.9972761904763
1557.59,188.8330476190477
1559.55,164.45623809523818
1561.5,151.913761904762
1563.46,153.7771428571429
1565.41,146.18838095238107
1567.37,176.9566190476191
1569.32,178.08157142857152
1571.27,162.0382380952382
1573.22,171.2549523809525
1575.17,168.5409523809525
1577.11,177.1337142857144
1579.06,200.17552380952392
1581.0,196.66623809523824
1582.95,182.50957142857152
1584.89,197.08671428571438
1586.83,174.96823809523818
1588.77,174.63023809523818
1590.7,175.02433333333343
1592.64,178.8646190476192
1594.58,190.69809523809528
1596.51,212.23880952380964
1598.44,245.15309523809563
