Raman Shift,Processed Intensity
1237.62,40.70723238095242
1239.79,53.39497523809526
1241.96,54.460823809523845
1244.13,54.43028571428573
1246.3,42.733519047619076
1248.47,48.84842857142861
1250.64,82.9670333333334
1252.8,99.56692380952387
1254.96,121.74466190476198
1257.13,121.3591190476191
1259.29,97.6020190476191
1261.44,105.04649047619056
1263.6,97.1698666666667
1265.76,104.54490476190486
1267.91,119.02978095238103
1270.06,152.34035238095248
1272.22,154.33475238095247
1274.37,150.34770952380958
1276.51,119.0467714285715
1278.66,112.09996666666675
1280.81,110.60363809523818
1282.95,131.08259523809534
1285.09,137.4424476190477
1287.23,134.20799047619056
1289.37,124.57077619047625
1291.51,115.72217142857151
1293.65,126.13955714285723
1295.78,133.68082857142866
1297.92,135.20380476190485
1300.05,128.18546190476195
1302.18,97.62670476190482
1304.31,101.2423476190477
1306.44,126.89049523809534
1308.57,151.28600476190488
1310.69,178.76303809523822
1312.82,179.6079523809525
1314.94,167.48790476190484
1317.06,172.68909523809532
1319.18,175.78380952380965
1321.3,153.72476190476198
1323.41,170.98876190476204
1325.53,214.33814285714303
1327.64,282.5827142857145
1329.75,353.246904761905
1331.87,399.14071428571447
1333.98,383.31223809523834
1336.08,369.85690476190496
1338.19,345.3466190476192
1340.3,324.87647619047635
1342.4,307.1140000000002
1344.5,287.7256190476192
1346.6,283.7596666666668
1348.7,247.21623809523823
1350.8,210.42880952380966
1352.9,182.0164285714287
1354.99,184.1701904761906
1357.09,202.9373809523811
1359.18,229.55652380952392
1361.27,236.74204761904778
1363.36,257.11295238095255
1365.45,266.76438095238115
1367.54,302.17280952380975
1369.62,331.0048095238097
1371.7,334.83166666666693
1373.79,368.27257142857167
1375.87,369.37523809523833
1377.95,336.90128571428596
1380.03,324.8032857142859
1382.1,300.08095238095257
1384.18,283.30566666666687
1386.25,271.52480952380967
1388.33,237.69085714285723
1390.4,200.94633333333343
1392.47,179.05309523809532
1394.54,163.5819523809525
1396.6,155.05700000000007
1398.67,133.14447619047627
1400.74,127.27304761904769
1402.8,141.20395238095247
1404.86,137.8420952380953
1406.92,145.5678571428572
1408.98,146.42871428571436
1411.04,129.42428571428582
1413.09,127.12566666666676
1415.15,130.913380952381
1417.2,124.59671428571437
1419.25,127.8420476190477
1421.3,153.8395714285715
1423.35,164.49352380952388
1425.4,194.70820000000012
1427.45,186.91208095238102
1429.49,165.19982857142864
1431.54,160.80915714285723
1433.58,163.12082857142866
1435.62,158.18146190476205
1437.66,191.61005714285724
1439.7,174.12033333333343
1441.74,154.33085714285724
1443.77,167.4315238095239
1445.81,179.66009523809532
1447.84,160.82561904761914
1449.87,180.11842857142867
1451.9,171.5378095238096
1453.93,148.13057142857153
1455.96,160.0389523809525
1457.98,193.88171428571437
1460.01,177.0870000000001
1462.03,187.84476190476198
1464.05,190.3925238095239
1466.07,193.58685714285727
1468.09,222.28428571428586
1470.11,237.48461904761916
1472.13,234.75828571428582
1474.14,229.24776190476206
1476.16,211.23809523809535
1478.17,207.5859333333334
1480.18,178.3859333333334
1482.19,134.3520095238096
1484.2,116.72148571428578
1486.21,97.06538095238102
1488.21,97.62086666666674
1490.22,131.33986666666675
1492.22,131.07905238095245
1494.22,118.31406666666672
1496.22,93.71100000000001
1498.22,50.31687142857145
1500.22,47.17851819047624
1502.22,52.77178700000002
1504.21,50.095972952380976
1506.21,34.05530457142857
1508.2,16.792034285714294
1510.19,8.924685904761937
1512.18,38.3574165714286
1514.17,37.99442538095241
1516.16,57.025575142857164
1518.14,52.02175714285716
1520.13,37.744280952380976
1522.11,42.525942857142894
1524.09,38.27096666666668
1526.07,43.93109523809529
1528.05,66.3153428571429
1530.03,76.18506666666671
1532.01,60.15877619047622
1533.98,62.7121047619048
1535.96,53.27307619047623
1537.93,59.03155714285718
1539.9,51.84417619047623
1541.87,77.71041428571434
1543.84,84.15353809523816
1545.81,90.36348571428577
1547.78,97.62538095238101
1549.74,106.41485238095245
1551.7,123.01730476190487
1553.67,148.43222380952386
1555.63,163.03986666666674
1557.59,149.45876190476199
1559.55,127.49766666666675
1561.5,131.20406666666676
1563.46,134.19654285714293
1565.41,117.2841333333334
1567.37,120.46612380952389
1569.32,132.83727619047627
1571.27,131.01592380952388
1573.22,159.38297142857152
1575.17,153.89000000000007
1577.11,142.63185714285723
1579.06,142.22728571428578
1581.0,137.1520000000001
1582.95,116.50042857142866
1584.89,133.22471428571436
1586.83,130.99095238095248
1588.77,129.60814285714292
1590.7,156.31438095238104
1592.64,161.3944761904763
1594.58,167.49080952380947
1596.51,162.6983809523809
1598.44,141.1835238095238
