Raman Shift,Processed Intensity
889.266,149.0581523809525
891.68,161.6900761904763
894.092,194.08540952380963
896.503,187.05409523809536
898.912,208.0254285714287
901.319,224.66671428571445
903.724,237.07409523809537
906.128,226.5811904761906
908.53,222.28395238095248
910.931,184.32571428571438
913.329,173.7552380952382
915.726,199.66804761904774
918.122,199.63657142857156
920.516,203.0900000000001
922.908,205.50513333333345
925.298,160.78749047619058
927.687,154.36669523809536
930.074,166.2432238095239
932.459,154.98907619047628
934.843,143.31930000000008
937.225,143.23460952380958
939.605,127.45032952380959
941.984,99.91962952380955
944.361,81.26223047619052
946.736,68.38376095238101
949.11,81.57026857142864
951.482,103.72727714285722
953.853,136.90335809523816
956.222,128.24217142857148
958.589,137.26819047619057
960.954,126.50642857142866
963.318,148.95714285714297
965.68,153.04971428571437
968.041,144.7370476190477
970.4,121.59161904761913
972.757,128.89961904761913
975.113,129.61447619047632
977.467,167.11766666666676
979.819,175.26704761904773
982.17,180.3965238095239
984.519,170.3644761904763
986.866,195.83785714285727
989.212,235.67480952380973
991.556,276.3997619047621
993.899,308.9180000000002
996.24,333.18252380952396
998.579,334.0514761904763
1000.92,336.5728571428573
1003.25,301.1286190476192
1005.59,276.14776190476204
1007.92,249.20238095238108
1010.25,225.67409523809536
1012.58,214.89728571428583
1014.91,231.15800000000013
1017.24,220.02852380952393
1019.56,222.36628571428585
1021.88,206.8865238095239
1024.2,194.63747619047632
1026.52,187.95304761904777
1028.84,215.83371428571442
1031.16,234.9944285714287
1033.48,261.0073333333335
1035.79,259.3493333333335
1038.1,265.78300000000013
1040.41,266.8321904761906
1042.72,263.64085714285727
1045.03,273.78071428571445
1047.33,295.2525714285716
1049.64,289.5805714285716
1051.94,53.67052380952399
1054.24,603.47361904762
1056.54,1199.373476190477
1058.84,1593.7509047619055
1061.13,1562.1303333333337
1063.43,1146.9407142857144
1065.72,338.0398095238099
1068.01,246.23623809523832
1070.3,238.15138095238115
1072.59,255.35633333333345
1074.87,252.9470476190478
1077.16,296.54304761904785
1079.44,329.3351904761907
1081.72,344.8475238095241
1084.0,392.7950000000003
1086.28,436.32076190476226
1088.56,547.520428571429
1090.84,684.4421428571434
1093.11,770.0863809523813
1095.38,775.4530952380957
1097.65,712.0669523809528
1099.92,616.9281428571433
1102.19,540.6081904761908
1104.46,500.7743333333336
1106.72,464.9030000000003
1108.98,442.61338095238125
1111.24,469.57285714285746
1113.5,532.7338571428575
1115.76,590.6678571428575
1118.02,636.0422380952384
1120.28,629.6662380952384
1122.53,601.3026190476195
1124.78,565.903666666667
1127.03,521.3266666666669
1129.28,449.1432380952383
1131.53,380.78242857142874
1133.77,318.672523809524
1136.02,302.33790476190495
1138.26,291.3975714285716
1140.5,294.13742857142876
1142.74,289.6528571428573
1144.98,290.9916666666668
1147.22,274.15347619047634
1149.45,254.4718571428573
1151.69,232.18523809523825
1153.92,224.865142857143
1156.15,205.13038095238107
1158.38,205.17164761904772
1160.61,164.41721428571432
1162.83,119.05769714285721
1165.06,75.90266142857146
1167.28,50.14266095238097
1169.5,29.15828142857146
1171.72,36.99723238095241
1173.94,53.84986619047625
1176.16,71.52559238095242
1178.37,76.54806952380956
1180.58,60.393367142857166
1182.8,47.15653904761907
1185.01,28.07549476190478
1187.22,26.673820000000013
1189.42,15.522710000000023
1191.63,33.33616000000003
1193.84,53.39957142857148
1196.04,70.42693333333337
1198.24,80.27503333333338
1200.44,77.46734761904764
1202.64,59.098761904761936
1204.84,54.07362857142861
1207.03,44.24870000000003
1209.23,50.86168190476195
1211.42,50.864517619047646
1213.61,47.39965428571431
1215.8,34.18093952380954
1217.99,38.493645714285734
1220.18,18.385001904761918
1222.36,23.997431428571442
1224.55,17.9971585714286
1226.73,51.621925714285766
1228.91,65.72837476190482
1231.09,90.98277714285719
1233.27,81.81338571428574
1235.44,72.6483428571429
1237.62,78.20152857142864
1239.79,106.4251952380953
1241.96,101.1284428571429
1244.13,93.02530000000004
1246.3,79.54388571428576
1248.47,84.01737619047626
1250.64,106.68342857142864
1252.8,106.35140000000004
1254.96,88.64007619047624
1257.13,88.54904761904768
1259.29,101.31639047619056
1261.44,118.79899047619058
1263.6,153.56795238095248
1265.76,165.9086857142858
1267.91,167.15476190476204
1270.06,187.63880952380964
1272.22,199.93261904761917
1274.37,183.3690476190477
1276.51,173.37647619047624
1278.66,144.95447619047627
1280.81,135.1510476190477
1282.95,133.58490476190485
1285.09,158.0179523809525
1287.23,172.59285714285724
1289.37,188.07133333333346
1291.51,187.9294761904763
1293.65,198.2625238095239
1295.78,185.26114285714294
1297.92,178.82971428571437
1300.05,145.01585714285721
1302.18,147.53380952380965
1304.31,181.52633333333347
1306.44,205.32661904761918
1308.57,217.36366666666677
1310.69,240.35128571428584
1312.82,224.52809523809537
1314.94,211.84619047619063
1317.06,229.21009523809536
1319.18,228.6676666666668
1321.3,222.36195238095257
1323.41,269.3403809523811
1325.53,327.98419047619063
1327.64,361.6740476190479
1329.75,381.7910952380955
1331.87,400.71623809523834
1333.98,389.5448571428574
1336.08,392.37252380952407
1338.19,390.9611428571431
1340.3,376.64414285714304
1342.4,344.51676190476206
1344.5,340.7692857142859
1346.6,330.5450476190478
1348.7,318.03461904761923
1350.8,305.4762380952382
1352.9,298.44142857142873
1354.99,310.07290476190497
1357.09,323.7520952380954
1359.18,346.9551428571431
1361.27,359.4918571428574
1363.36,345.8861428571431
1365.45,346.8523333333336
1367.54,358.10514285714305
1369.62,395.2160952380955
1371.7,440.1853809523812
1373.79,487.58452380952406
1375.87,499.0327142857145
1377.95,518.6253809523812
1380.03,512.6487142857146
1382.1,488.0071904761907
1384.18,423.7966190476193
1386.25,372.39780952380977
1388.33,335.8587142857145
1390.4,329.560904761905
1392.47,322.40900000000016
1394.54,311.68890476190495
1396.6,278.4485714285716
1398.67,245.30733333333347
1400.74,226.97952380952398
1402.8,243.7036190476192
1404.86,254.52742857142871
1406.92,274.21309523809543
1408.98,267.6658095238097
1411.04,222.74280952380963
1413.09,187.01542857142869
1415.15,194.48404761904777
1417.2,210.24447619047635
1419.25,235.91600000000014
1421.3,274.1178095238097
1423.35,268.659523809524
1425.4,252.11295238095255
1427.45,232.85942857142868
1429.49,221.94666666666683
1431.54,205.80380952380963
1433.58,219.7641904761906
1435.62,227.01828571428584
1437.66,223.13800000000012
1439.7,208.0762380952382
1441.74,218.73761904761918
1443.77,205.36085714285727
1445.81,206.75571428571442
1447.84,209.58904761904773
1449.87,213.0516190476192
1451.9,203.4296666666668
1453.93,200.48480952380962
1455.96,190.26509523809534
1457.98,182.5804761904763
1460.01,187.7644285714287
1462.03,199.9604285714287
1464.05,216.45414285714298
1466.07,215.3411904761906
1468.09,233.90728571428585
1470.11,244.5341904761906
1472.13,245.36438095238105
1474.14,227.06533333333346
1476.16,220.73228571428587
1478.17,202.69895238095253
1480.18,220.7271904761906
1482.19,217.0081904761906
1484.2,196.49414285714298
1486.21,152.70938095238103
1488.21,130.55919047619054
1490.22,123.71014285714296
1492.22,135.8769238095239
1494.22,126.01200952380958
1496.22,103.73460000000004
1498.22,92.52106666666674
1500.22,81.03868571428576
1502.22,86.04944000000005
1504.21,67.50611380952384
1506.21,54.599275238095274
1508.2,36.32918619047622
1510.19,55.410146666666705
1512.18,52.60448047619052
1514.17,58.579035238095265
1516.16,60.0484428571429
1518.14,72.25086190476195
1520.13,76.04361428571434
1522.11,80.1411523809524
1524.09,61.54368571428574
1526.07,43.441876190476236
1528.05,65.16933333333338
1530.03,88.72608000000007
1532.01,72.73133238095242
1533.98,90.56605523809532
1535.96,86.13524380952386
1537.93,90.24833142857149
1539.9,102.04832285714292
1541.87,112.53530857142862
1543.84,65.23312857142862
1545.81,67.1892047619048
1547.78,60.78482857142862
1549.74,75.35274761904769
1551.7,112.08359523809531
1553.67,123.64407619047624
1555.63,121.36732380952388
1557.59,108.44374285714291
1559.55,85.01630952380955
1561.5,79.75116190476197
1563.46,91.17203809523814
1565.41,80.85031904761912
1567.37,92.166580952381
1569.32,101.83495238095244
1571.27,93.807680952381
1573.22,102.70333333333339
1575.17,91.42659523809529
1577.11,88.40582857142863
1579.06,94.73603333333341
1581.0,110.51203333333338
1582.95,92.11452380952386
1584.89,111.68573809523815
1586.83,101.74941904761911
1588.77,108.30510000000008
1590.7,120.82873333333339
1592.64,118.12947619047624
1594.58,96.58791666666662
1596.51,92.22749523809536
1598.44,126.54784523809576
