Raman Shift,Processed Intensity
941.984,19.39063047619049
944.361,10.008468095238113
946.736,5.963835238095257
949.11,29.25870809523813
951.482,49.609500952380984
953.853,56.58964761904765
956.222,60.77255714285717
958.589,49.68399047619049
960.954,35.373500000000035
963.318,48.55720000000004
965.68,62.76081428571433
968.041,67.7480047619048
970.4,75.28241904761909
972.757,63.46093333333337
975.113,78.33283333333338
977.467,83.7091666666667
979.819,60.73425714285716
982.17,61.5998952380953
984.519,82.59326666666674
986.866,100.66770952380963
989.212,150.2056095238096
991.556,172.30326666666676
993.899,176.96152380952395
996.24,211.5143809523811
998.579,245.15314285714302
1000.92,257.78328571428585
1003.25,249.26285714285726
1005.59,214.25899047619055
1007.92,167.81965714285724
1010.25,136.51662857142864
1012.58,116.3023952380953
1014.91,108.6538476190477
1017.24,127.14217619047629
1019.56,122.7676190476191
1021.88,116.2443857142858
1024.2,128.28679047619056
1026.52,124.60919047619058
1028.84,124.83042857142868
1031.16,168.47409523809534
1033.48,172.73028571428583
1035.79,167.78919047619053
1038.1,183.79290476190488
1040.41,163.83657142857152
1042.72,158.87190476190491
1045.03,205.2794285714287
1047.33,239.96333333333348
1049.64,236.92304761904774
1051.94,217.15761904761914
1054.24,209.80923809523821
1056.54,194.35333333333347
1058.84,200.6461904761906
1061.13,207.44890476190488
1063.43,195.42728571428583
1065.72,170.77090476190492
1068.01,192.33576190476202
1070.3,224.31147619047638
1072.59,258.6017142857145
1074.87,263.0622857142859
1077.16,270.40695238095253
1079.44,260.3484761904764
1081.72,256.123904761905
1084.0,301.4466190476193
1086.28,369.791285714286
1088.56,475.0615714285718
1090.84,623.7802857142862
1093.11,733.9935714285718
1095.38,756.9380952380956
1097.65,701.2797619047622
1099.92,598.7313333333336
1102.19,473.24395238095263
1104.46,394.1973809523812
1106.72,378.2093809523812
1108.98,392.706904761905
1111.24,431.0700000000003
1113.5,520.8212857142861
1115.76,563.1972380952384
1118.02,589.1492380952385
1120.28,615.1043809523813
1122.53,614.9661904761908
1124.78,573.2096190476193
1127.03,520.0240952380955
1129.28,442.7890476190478
1131.53,360.4560000000002
1133.77,303.2139523809526
1136.02,268.9668095238097
1138.26,259.5225714285716
1140.5,249.21342857142875
1142.74,256.7525714285716
1144.98,279.71047619047636
1147.22,288.133523809524
1149.45,275.92600000000016
1151.69,261.8960000000002
1153.92,254.89957142857156
1156.15,234.17385714285726
1158.38,229.24198095238106
1160.61,187.2933095238096
1162.83,134.56543809523814
1165.06,91.15266761904766
1167.28,44.196924761904775
1169.5,36.36419714285719
1171.72,37.93979428571431
1173.94,50.4943733333334
1176.16,86.55132952380958
1178.37,103.1099628571429
1180.58,89.69360000000006
1182.8,89.06369047619052
1185.01,53.74369047619051
1187.22,34.35237142857146
1189.42,48.93710952380957
1191.63,59.40230952380957
1193.84,82.79523809523816
1196.04,95.97300476190482
1198.24,114.22129523809531
1200.44,95.49219523809529
1202.64,82.83321428571432
1204.84,79.625080952381
1207.03,76.20110952380956
1209.23,77.08526666666674
1211.42,96.13483809523812
1213.61,72.7305904761905
1215.8,71.15850476190481
1217.99,64.56113571428574
1220.18,53.65304285714289
1222.36,49.72001857142859
1224.55,29.190761428571438
1226.73,14.113058571428612
1228.91,44.629890952381
1231.09,71.31290380952387
1233.27,90.82895666666673
1235.44,103.03538761904767
1237.62,85.36100476190481
1239.79,82.13940476190483
1241.96,104.32284285714293
1244.13,117.81678571428576
1246.3,119.2404095238096
1248.47,133.11775238095245
1250.64,131.44926666666674
1252.8,118.04485238095245
1254.96,129.14279047619056
1257.13,137.74377619047627
1259.29,143.27622857142867
1261.44,141.07400476190483
1263.6,128.6613333333334
1265.76,120.37217142857152
1267.91,133.20684761904772
1270.06,184.1656380952382
1272.22,209.05849523809533
1274.37,199.9811904761906
1276.51,201.60080952380966
1278.66,191.2512857142858
1280.81,165.74257142857152
1282.95,165.21780952380962
1285.09,159.77319047619056
1287.23,172.2186190476192
1289.37,200.3639047619049
1291.51,214.9714285714287
1293.65,208.8514285714287
1295.78,204.52817142857154
1297.92,173.38331428571436
1300.05,142.46510476190485
1302.18,153.7263523809525
1304.31,169.16748571428582
1306.44,181.2178857142858
1308.57,221.87783809523822
1310.69,221.19552380952393
1312.82,213.5053333333335
1314.94,246.7123333333335
1317.06,229.72204761904777
1319.18,224.297142857143
1321.3,242.5805714285716
1323.41,274.7634761904764
1325.53,323.0850476190478
1327.64,372.7359523809526
1329.75,364.19342857142874
1331.87,363.69585714285745
1333.98,367.81509523809547
1336.08,390.40914285714314
1338.19,429.57385714285743
1340.3,428.54819047619065
1342.4,379.7136190476193
1344.5,332.11823809523827
1346.6,310.0009523809526
1348.7,283.74319047619065
1350.8,288.6311904761906
1352.9,259.38009523809535
1354.99,252.89538095238112
1357.09,267.7012857142859
1359.18,298.75114285714307
1361.27,325.0926190476192
1363.36,341.05976190476207
1365.45,353.7962380952383
1367.54,381.1601428571431
1369.62,428.6753809523812
1371.7,439.00952380952407
1373.79,473.972285714286
1375.87,477.70733333333357
1377.95,478.3107619047622
1380.03,453.68776190476217
1382.1,437.362523809524
1384.18,385.5738571428573
1386.25,374.6555714285716
1388.33,333.8940952380954
1390.4,307.81361904761917
1392.47,251.89085714285721
1394.54,222.93595238095253
1396.6,193.09233333333344
1398.67,205.6939047619049
1400.74,205.45557142857157
1402.8,221.2346666666668
1404.86,210.93652380952395
1406.92,215.5617142857144
1408.98,192.25328571428585
1411.04,190.488142857143
1413.09,196.3142380952382
1415.15,200.4463809523811
1417.2,204.59909523809534
1419.25,224.72571428571445
1421.3,231.3024285714287
1423.35,238.3773333333335
1425.4,254.9504761904763
1427.45,224.4035238095239
1429.49,189.45080952380965
1431.54,167.8552380952382
1433.58,160.85476190476203
1435.62,173.35438095238106
1437.66,193.40195238095248
1439.7,182.4264285714287
1441.74,194.66633333333345
1443.77,203.50280952380965
1445.81,207.17414285714298
1447.84,195.5374761904763
1449.87,195.0694761904763
1451.9,183.05576190476202
1453.93,183.83009523809534
1455.96,185.48780952380963
1457.98,193.40985714285725
1460.01,184.45352380952394
1462.03,223.47623809523824
1464.05,246.573142857143
1466.07,257.9346666666668
1468.09,247.3230476190477
1470.11,220.45190476190484
1472.13,205.2266666666668
1474.14,192.88509523809537
1476.16,195.99876190476206
1478.17,207.18638095238106
1480.18,197.78152380952395
1482.19,180.49797142857153
1484.2,160.00270952380956
1486.21,117.057180952381
1488.21,85.99457619047624
1490.22,78.71928571428577
1492.22,72.75517142857149
1494.22,100.67311428571435
1496.22,96.56826666666672
1498.22,98.67839523809528
1500.22,79.66982380952385
1502.22,67.6850285714286
1504.21,49.58077809523812
1506.21,36.45181380952382
1508.2,21.72636571428574
1510.19,30.64205285714288
1512.18,29.388844285714306
1514.17,22.10909952380954
1516.16,32.37366142857145
1518.14,40.6105428571429
1520.13,66.5334211428572
1522.11,71.99885757142859
1524.09,68.43479133333335
1526.07,43.88821528571432
1528.05,52.310796095238146
1530.03,63.46378328571433
1532.01,56.63221114285715
1533.98,50.95839904761909
1535.96,45.251112380952414
1537.93,44.36687523809529
1539.9,67.44788761904766
1541.87,82.16017333333338
1543.84,79.312680952381
1545.81,83.85726666666669
1547.78,59.03139047619051
1549.74,54.596285714285756
1551.7,70.78966190476196
1553.67,81.37279047619053
1555.63,93.15470476190481
1557.59,102.94432380952385
1559.55,85.07456666666671
1561.5,86.21144761904769
1563.46,84.54512857142862
1565.41,96.2654857142858
1567.37,106.27690000000007
1569.32,113.95977619047625
1571.27,107.31376190476198
1573.22,114.90965238095244
1575.17,88.65193809523817
1577.11,102.06402380952389
1579.06,106.0027047619048
1581.0,88.37227142857147
1582.95,73.64856190476195
1584.89,82.4500428571429
1586.83,79.4908333333334
1588.77,89.15150952380958
1590.7,102.43166666666671
1592.64,106.71201904761911
1594.58,105.0397904761905
1596.51,102.033661904762
1598.44,100.02660000000026
