Raman Shift,Processed Intensity
1390.4,195.01554285714298
1392.47,168.16786190476196
1394.54,121.75880952380957
1396.6,107.36054761904768
1398.67,105.78254285714293
1400.74,110.7874333333334
1402.8,104.9468428571429
1404.86,87.92733333333337
1406.92,54.44317142857145
1408.98,40.351309523809554
1411.04,35.4607904761905
1413.09,42.39054761904766
1415.15,67.33025238095244
1417.2,109.32703333333342
1419.25,128.61832380952387
1421.3,127.86987619047625
1423.35,113.50921904761913
1425.4,125.53526666666676
1427.45,127.61342857142864
1429.49,127.40931428571437
1431.54,132.06435238095244
1433.58,138.6722476190477
1435.62,125.56491904761913
1437.66,144.7404857142858
1439.7,152.76914761904771
1441.74,164.17266666666677
1443.77,167.42521904761912
1445.81,146.9534666666667
1447.84,104.85063333333338
1449.87,100.01954285714294
1451.9,122.45841428571437
1453.93,156.25981904761915
1455.96,175.70747619047626
1457.98,163.98938095238105
1460.01,151.8175238095239
1462.03,156.80866666666677
1464.05,173.24609523809536
1466.07,203.2224285714287
1468.09,238.16423809523826
1470.11,257.640142857143
1472.13,263.88604761904776
1474.14,260.13714285714303
1476.16,261.5811904761906
1478.17,258.9300000000001
1480.18,242.13333333333347
1482.19,209.4266666666668
1484.2,169.47419047619056
1486.21,148.6065238095239
1488.21,124.96371428571433
1490.22,101.73380000000006
1492.22,84.77110952380957
1494.22,84.88292380952387
1496.22,80.5426190476191
1498.22,83.22384761904765
1500.22,61.06678571428573
1502.22,51.11653333333338
1504.21,45.18012857142861
1506.21,52.73142380952385
1508.2,58.720204761904796
1510.19,54.3345904761905
1512.18,53.95312380952385
1514.17,63.954442857142894
1516.16,75.2886333333334
1518.14,84.572480952381
1520.13,66.13716190476194
1522.11,43.88531428571431
1524.09,36.195847619047655
1526.07,45.54286190476197
1528.05,87.21019047619055
1530.03,96.43410000000002
1532.01,77.06993809523813
1533.98,78.592080952381
1535.96,74.52273809523815
1537.93,90.43142380952389
1539.9,111.65009047619053
1541.87,94.60581904761911
1543.84,88.86840000000007
1545.81,107.15067619047628
1547.78,129.68941904761914
1549.74,147.57840000000007
1551.7,175.626161904762
1553.67,185.59323809523823
1555.63,194.04985714285726
1557.59,194.18538095238108
1559.55,197.95085714285725
1561.5,189.53580952380966
1563.46,201.65361904761915
1565.41,189.96957142857153
1567.37,193.43557142857156
1569.32,208.00295238095248
1571.27,202.2900000000001
1573.22,194.77233333333342
1575.17,184.78219047619055
1577.11,168.17576190476203
1579.06,175.00052380952394
1581.0,203.7791904761906
1582.95,210.65461904761918
1584.89,202.57861904761916
1586.83,189.7881904761906
1588.77,195.8543809523811
1590.7,203.8246666666668
1592.64,219.65071428571443
1594.58,229.5468571428572
1596.51,228.08385714285728
1598.44,209.26121428571454
