Raman Shift,Processed Intensity
1051.94,239.66052380952394
1054.24,226.0481904761906
1056.54,225.57033333333345
1058.84,184.98780952380963
1061.13,182.6808571428573
1063.43,189.26761904761918
1065.72,189.46119047619058
1068.01,181.21290476190484
1070.3,191.14090476190484
1072.59,177.00590476190487
1074.87,184.2356190476192
1077.16,221.7334285714287
1079.44,237.11709523809537
1081.72,259.00457142857164
1084.0,299.7756666666669
1086.28,348.2860952380955
1088.56,440.82047619047654
1090.84,583.6154761904766
1093.11,686.0033809523813
1095.38,728.1733333333336
1097.65,685.1240000000003
1099.92,561.7110476190478
1102.19,445.69504761904784
1104.46,381.8841904761907
1106.72,344.8484285714288
1108.98,348.3484285714288
1111.24,384.0491904761908
1113.5,443.90223809523843
1115.76,504.09657142857174
1118.02,554.8212857142861
1120.28,579.2654285714289
1122.53,556.7136190476194
1124.78,509.3067619047622
1127.03,471.4250952380955
1129.28,411.9720476190478
1131.53,348.23166666666685
1133.77,320.67909523809544
1136.02,262.7895238095239
1138.26,239.60904761904777
1140.5,220.4699047619049
1142.74,208.1806190476192
1144.98,210.16828571428584
1147.22,233.67000000000013
1149.45,200.9705238095239
1151.69,220.7353809523811
1153.92,208.9632380952382
1156.15,202.8439047619049
1158.38,191.18595238095247
1160.61,163.22666666666674
1162.83,108.01290476190484
1165.06,114.11529523809531
1167.28,109.8660714285715
1169.5,115.97892857142864
1171.72,103.54831904761909
1173.94,64.43084285714289
1176.16,51.00712857142863
1178.37,67.80041428571434
1180.58,88.38154285714292
1182.8,105.75013809523814
1185.01,74.57254761904764
1187.22,41.65803809523811
1189.42,17.5779761904762
1191.63,13.617814285714326
1193.84,36.349042857142905
1196.04,77.20004761904767
1198.24,105.9805952380953
1200.44,113.928730952381
1202.64,78.37792857142861
1204.84,54.32835952380955
1207.03,36.87550000000003
1209.23,37.59090238095243
1211.42,73.28429047619052
1213.61,76.19404761904765
1215.8,82.60616476190481
1217.99,73.04471476190479
1220.18,55.0813485714286
1222.36,58.00218523809529
1224.55,67.0452866666667
1226.73,81.83014809523814
1228.91,83.35704571428575
1231.09,91.62620952380959
1233.27,82.82841428571433
1235.44,92.48780952380957
1237.62,92.46192380952388
1239.79,124.75073333333341
1241.96,111.8785095238096
1244.13,135.41719047619054
1246.3,127.17620000000007
1248.47,131.58474285714294
1250.64,125.88103809523818
1252.8,120.35089523809532
1254.96,135.6139523809525
1257.13,179.43247619047634
1259.29,200.71114285714302
1261.44,242.54580952380968
1263.6,245.03185714285726
1265.76,224.16971428571443
1267.91,211.81685714285726
1270.06,231.3541904761906
1272.22,218.3539047619049
1274.37,214.0539047619049
1276.51,198.07414285714296
1278.66,232.79547619047634
1280.81,232.45642857142872
1282.95,244.3429523809525
1285.09,244.07480952380965
1287.23,235.9372380952382
1289.37,215.12152380952398
1291.51,249.8656666666668
1293.65,252.45600000000013
1295.78,240.79780952380966
1297.92,221.89133333333345
1300.05,204.11761904761914
1302.18,197.620142857143
1304.31,209.30347619047632
1306.44,232.40633333333346
1308.57,241.88138095238108
1310.69,254.10966666666684
1312.82,273.94890476190494
1314.94,309.1137142857145
1317.06,299.9372380952383
1319.18,295.42019047619067
1321.3,289.1820952380955
1323.41,317.93738095238115
1325.53,370.2576666666669
1327.64,434.5720952380955
1329.75,459.78523809523836
1331.87,491.61176190476226
1333.98,550.6714761904766
1336.08,558.3930476190479
1338.19,556.9193333333336
1340.3,511.0131428571432
1342.4,446.0552380952384
1344.5,403.71261904761934
1346.6,402.50947619047645
1348.7,373.25557142857167
1350.8,383.5703809523812
1352.9,352.64461904761924
1354.99,330.81190476190494
1357.09,307.7865714285716
1359.18,327.9976666666669
1361.27,341.2072857142859
1363.36,359.89209523809546
1365.45,364.81414285714305
1367.54,388.5454285714288
1369.62,382.2760952380955
1371.7,410.29266666666695
1373.79,445.9284285714288
1375.87,451.51690476190504
1377.95,469.4396190476193
1380.03,492.50642857142884
1382.1,458.52676190476217
1384.18,426.3106190476193
1386.25,404.8107142857145
1388.33,351.45580952380976
1390.4,319.150761904762
1392.47,290.70533333333356
1394.54,261.9292380952383
1396.6,263.5846666666668
1398.67,274.196142857143
1400.74,255.47795238095253
1402.8,249.0491904761906
1404.86,220.81485714285728
1406.92,209.63223809523825
1408.98,199.07314285714298
1411.04,208.7094285714287
1413.09,202.44571428571442
1415.15,220.2348571428573
1417.2,219.83861904761918
1419.25,245.92409523809542
1421.3,260.34880952380973
1423.35,275.3510952380954
1425.4,281.74038095238114
1427.45,276.8977619047621
1429.49,254.77590476190494
1431.54,256.75609523809544
1433.58,273.93366666666685
1435.62,277.0230952380954
1437.66,285.64361904761915
1439.7,269.9856190476192
1441.74,272.2403809523811
1443.77,270.02676190476205
1445.81,267.1543809523811
1447.84,249.86152380952396
1449.87,242.57685714285728
1451.9,243.39552380952398
1453.93,263.36561904761925
1455.96,277.5347619047621
1457.98,273.9509523809526
1460.01,270.7570952380954
1462.03,265.9533333333335
1464.05,290.58742857142875
1466.07,300.183142857143
1468.09,320.93104761904783
1470.11,318.11709523809543
1472.13,318.4553333333335
1474.14,291.6606190476192
1476.16,277.35200000000015
1478.17,257.291142857143
1480.18,240.04976190476205
1482.19,219.05671428571446
1484.2,212.12138095238106
1486.21,181.57738095238105
1488.21,152.94819047619058
1490.22,151.70990476190485
1492.22,143.72014285714295
1494.22,145.9791047619048
1496.22,128.20093809523814
1498.22,116.38571904761912
1500.22,78.10459761904767
1502.22,68.45288571428576
1504.21,64.33556428571433
1506.21,61.514585714285744
1508.2,53.18026428571433
1510.19,64.57078571428573
1512.18,59.49576666666671
1514.17,72.43123333333337
1516.16,83.75813333333336
1518.14,77.66692380952385
1520.13,80.77666666666671
1522.11,72.32542857142862
1524.09,73.98009047619053
1526.07,85.93078095238101
1528.05,116.5587000000001
1530.03,131.19714571428577
1532.01,105.56050761904766
1533.98,88.553400952381
1535.96,65.93793523809526
1537.93,60.14258190476196
1539.9,77.97709809523813
1541.87,85.44149333333337
1543.84,52.012023809523846
1545.81,58.30784761904767
1547.78,80.51950000000008
1549.74,110.98036190476198
1551.7,149.02398095238104
1553.67,137.31723333333338
1555.63,116.43188571428578
1557.59,84.03478571428575
1559.55,81.60180000000005
1561.5,99.99035714285722
1563.46,121.81978571428577
1565.41,99.28083809523815
1567.37,111.27854761904767
1569.32,100.33688571428577
1571.27,110.07482380952388
1573.22,131.11176190476198
1575.17,129.63848571428576
1577.11,98.41711428571436
1579.06,103.06684761904769
1581.0,108.20699047619053
1582.95,107.12339523809531
1584.89,112.57806666666673
1586.83,110.14304285714292
1588.77,105.72293333333343
1590.7,118.08001428571437
1592.64,145.11941904761912
1594.58,153.07926428571432
1596.51,150.93591428571438
1598.44,137.1895190476193
