Raman Shift,Processed Intensity
589.485,160.16072857142865
592.112,89.16170476190483
594.737,83.99051904761912
597.359,93.22040000000005
599.98,89.71023809523818
602.599,128.9856000000001
605.216,164.2861952380953
607.831,135.18467619047627
610.445,126.49199904761912
613.056,93.73296666666671
615.666,43.57477523809527
618.274,40.25607904761908
620.88,58.82522571428581
623.484,122.0442009523811
626.086,224.29407142857156
628.686,242.5747485714287
631.284,223.12409523809538
633.881,193.51295238095247
636.476,178.7884761904763
639.068,206.13995238095254
641.659,215.42347619047632
644.249,188.7329523809525
646.836,171.0193333333334
649.421,144.66206666666673
652.005,111.0879476190477
654.587,120.7234190476191
657.166,103.85206190476195
659.745,76.61428571428576
662.321,68.15044285714292
664.895,83.8864571428572
667.468,93.96262380952389
670.038,104.6142571428572
672.607,92.12397619047621
675.174,67.06022857142861
677.739,57.08637619047624
680.303,62.05619047619054
682.864,91.29970476190482
685.424,105.9565047619048
687.982,95.54701428571434
690.538,102.3059428571429
693.092,64.37259047619048
695.645,26.02920476190479
698.195,26.70071428571432
700.744,43.479080952381
703.291,50.07520000000004
705.836,65.96184761904763
708.38,49.707138095238115
710.921,33.8315904761905
713.461,28.712871428571457
715.999,39.06209523809527
718.535,52.68560000000004
721.069,55.15164761904765
723.602,79.69524761904768
726.133,93.59906666666672
728.662,95.62197142857147
731.189,80.80863809523814
733.714,70.4418285714286
736.238,46.04243333333337
738.759,61.70296190476196
741.279,90.61097142857149
743.798,101.76382380952386
746.314,106.58738095238101
748.829,100.745780952381
751.342,83.09363809523815
753.853,78.86669047619053
756.362,80.9195285714286
758.869,78.24999523809528
761.375,87.95105238095243
763.879,80.68731904761908
766.381,79.26629047619052
768.882,58.92413333333335
771.38,36.65900000000002
773.877,23.516838095238114
776.372,20.01986190476194
778.866,48.40453809523815
781.357,88.71728095238102
783.847,101.52823809523815
786.335,100.7886666666667
788.821,97.78307142857147
791.306,103.36781428571436
793.789,122.49429523809532
796.27,117.20950952380957
798.749,101.51286190476196
801.227,93.68945714285722
803.702,129.6910523809525
806.176,147.37460952380962
808.649,164.26374285714292
811.119,145.73908571428575
813.588,99.2292571428572
816.055,87.6389333333334
818.521,87.77780952380957
820.984,78.7412095238096
823.446,116.38678095238103
825.906,131.95280000000008
828.365,140.1063714285715
830.821,144.70510952380957
833.276,130.3687714285715
835.729,123.09782380952389
838.181,123.51214761904768
840.631,119.42219523809533
843.079,115.87628571428577
845.525,94.20868571428576
847.97,90.94430000000004
850.412,74.84600000000002
852.854,70.58160476190481
855.293,60.62868095238098
857.731,68.03582857142862
860.167,68.66166190476194
862.601,58.03136190476192
865.034,44.09873333333337
867.465,54.912852380952415
869.894,51.14191428571434
872.321,72.88260952380956
874.747,96.27953333333338
877.171,84.47718571428575
879.594,82.95348571428578
882.014,73.99587142857148
884.433,100.60621428571437
886.851,114.5958476190477
889.266,140.29977619047628
891.68,159.0057333333334
894.092,153.3346476190477
896.503,137.8124761904763
898.912,151.20314285714295
901.319,173.84214285714296
903.724,180.35028571428583
906.128,205.4440000000001
908.53,183.55385714285723
910.931,166.44404761904772
913.329,132.1165238095239
915.726,135.8118571428572
918.122,133.57960000000008
920.516,139.46959047619055
922.908,124.53172380952388
925.298,112.67300952380957
927.687,91.56237142857148
930.074,107.48780000000006
932.459,118.07050857142862
934.843,90.16990380952384
937.225,80.35968285714289
939.605,52.21352619047621
941.984,24.49566761904765
944.361,39.11297380952382
946.736,17.258330476190476
949.11,26.552839523809578
951.482,55.522751428571446
953.853,57.74170952380955
956.222,70.6405047619048
958.589,78.31660000000002
960.954,42.43889523809529
963.318,73.39031428571433
965.68,70.50647142857146
968.041,47.741785714285754
970.4,63.47922380952385
972.757,57.86358571428575
975.113,61.94444285714293
977.467,104.7709952380953
979.819,97.44034761904766
982.17,82.57327142857149
984.519,102.83769047619055
986.866,99.71127619047627
989.212,123.909661904762
991.556,170.1004476190477
993.899,200.61828571428586
996.24,236.60676190476207
998.579,254.35233333333343
1000.92,255.2367142857144
1003.25,233.40333333333348
1005.59,208.9954380952382
1007.92,175.29915238095248
1010.25,143.31449523809533
1012.58,112.89889523809532
1014.91,125.2906380952382
1017.24,152.48993333333343
1019.56,158.82979047619054
1021.88,165.8336095238096
1024.2,143.5964095238096
1026.52,120.64151428571436
1028.84,120.73073333333343
1031.16,149.8634000000001
1033.48,169.6577142857144
1035.79,204.77971428571442
1038.1,205.94304761904772
1040.41,212.4327142857144
1042.72,235.581142857143
1045.03,259.53000000000014
1047.33,269.23061904761914
1049.64,261.20571428571446
1051.94,238.1686190476192
1054.24,243.49923809523824
1056.54,240.7674285714287
1058.84,245.92461904761916
1061.13,229.96938095238107
1063.43,204.2334285714287
1065.72,196.33471428571443
1068.01,215.4146190476192
1070.3,234.47123809523828
1072.59,250.83680952380965
1074.87,259.7002857142859
1077.16,253.72642857142876
1079.44,265.9138571428573
1081.72,289.83233333333357
1084.0,354.14671428571455
1086.28,413.61752380952413
1088.56,499.76680952380985
1090.84,622.1164761904766
1093.11,736.1412380952386
1095.38,780.4582857142861
1097.65,743.9709047619051
1099.92,643.5344285714289
1102.19,496.1944761904764
1104.46,420.6638095238098
1106.72,413.41685714285745
1108.98,424.11842857142886
1111.24,448.38628571428603
1113.5,499.1709523809527
1115.76,514.8992380952384
1118.02,554.8075238095241
1120.28,605.0372380952384
1122.53,611.443666666667
1124.78,586.9301904761908
1127.03,539.066523809524
1129.28,462.04157142857173
1131.53,396.5206190476193
1133.77,351.3119523809526
1136.02,311.0330476190478
1138.26,287.4920000000002
1140.5,264.5445238095239
1142.74,245.14133333333348
1144.98,249.85309523809536
1147.22,264.5832857142859
1149.45,257.23547619047633
1151.69,252.90380952380966
1153.92,236.92080952380965
1156.15,212.09452380952393
1158.38,204.47214285714296
1160.61,184.67195238095246
1162.83,143.1690095238096
1165.06,107.96262857142864
1167.28,108.62353333333341
1169.5,109.24635238095244
1171.72,104.25940000000004
1173.94,86.70995238095242
1176.16,72.54992857142861
1178.37,56.54102857142862
1180.58,46.92101904761906
1182.8,48.880513333333354
1185.01,31.943296666666676
1187.22,17.9189885714286
1189.42,31.855465238095277
1191.63,50.70539809523813
1193.84,59.659791904761974
1196.04,98.90936571428577
1198.24,114.31200952380959
1200.44,112.72550000000005
1202.64,95.6267904761905
1204.84,66.20713333333337
1207.03,49.46739047619053
1209.23,80.83674285714294
1211.42,107.88780476190483
1213.61,111.95490476190481
1215.8,106.37218571428576
1217.99,82.9980428571429
1220.18,58.35723333333338
1222.36,70.49846190476194
1224.55,54.899042857142874
1226.73,44.03624761904766
1228.91,50.10142380952384
1231.09,54.04823333333338
1233.27,63.54432857142862
1235.44,76.40033333333336
1237.62,77.56962857142862
1239.79,96.43407619047625
1241.96,102.18532380952388
1244.13,105.96721428571436
1246.3,105.68553333333341
1248.47,106.67467619047629
1250.64,127.64950476190485
1252.8,134.99215238095246
1254.96,157.70330476190486
1257.13,170.59371428571438
1259.29,158.75933333333342
1261.44,170.5345238095239
1263.6,184.77709523809534
1265.76,179.15495238095252
1267.91,175.52585714285723
1270.06,175.27190476190486
1272.22,172.53623809523822
1274.37,169.60557142857152
1276.51,156.57609523809532
1278.66,152.5913333333334
1280.81,140.17619047619058
1282.95,163.3310000000001
1285.09,206.19923809523823
1287.23,218.35352380952392
1289.37,214.6039523809525
1291.51,207.99880952380965
1293.65,194.34866666666676
1295.78,195.03480952380966
1297.92,202.01041904761917
1300.05,157.03818095238103
1302.18,144.88040952380962
1304.31,149.77596190476203
1306.44,158.72536190476202
1308.57,176.20546666666675
1310.69,205.3598952380953
1312.82,183.04633333333345
1314.94,187.26557142857155
1317.06,203.58938095238108
1319.18,221.6373333333335
1321.3,239.83861904761926
1323.41,278.76533333333356
1325.53,324.84628571428595
1327.64,382.0344761904764
1329.75,413.90195238095265
1331.87,458.9730952380955
1333.98,468.43876190476215
1336.08,458.6331428571431
1338.19,446.6037619047621
1340.3,405.3037142857145
1342.4,379.11457142857165
1344.5,376.417523809524
1346.6,343.5463333333335
1348.7,322.59680952380967
1350.8,298.1402857142859
1352.9,241.70123809523827
1354.99,251.18495238095255
1357.09,279.0206190476192
1359.18,296.0658095238097
1361.27,317.4632380952383
1363.36,323.16547619047634
1365.45,313.2684285714288
1367.54,322.6772857142859
1369.62,352.24961904761926
1371.7,392.36652380952404
1373.79,419.8375238095241
1375.87,466.32971428571454
1377.95,468.7483333333336
1380.03,463.4747619047622
1382.1,407.3187142857145
1384.18,361.18504761904785
1386.25,339.69304761904783
1388.33,331.1761428571431
1390.4,297.49166666666684
1392.47,272.92595238095254
1394.54,229.33604761904775
1396.6,193.2938571428573
1398.67,219.79919047619063
1400.74,212.32866666666678
1402.8,213.92980952380964
1404.86,211.36509523809536
1406.92,204.15809523809537
1408.98,175.21423809523822
1411.04,194.72357142857155
1413.09,189.63909523809536
1415.15,191.38914285714299
1417.2,216.49771428571444
1419.25,224.39338095238108
1421.3,223.69542857142872
1423.35,253.2608571428573
1425.4,257.04247619047635
1427.45,245.42109523809538
1429.49,235.6826666666668
1431.54,209.1130000000001
1433.58,201.23576190476203
1435.62,207.908142857143
1437.66,218.13038095238107
1439.7,217.1876666666668
1441.74,207.41385714285724
1443.77,198.28480952380963
1445.81,192.5627142857144
1447.84,192.43800000000013
1449.87,216.67261904761918
1451.9,215.93304761904776
1453.93,231.17157142857158
1455.96,224.43590476190488
1457.98,211.67828571428583
1460.01,204.9463809523811
1462.03,228.28780952380967
1464.05,218.7024285714287
1466.07,224.52347619047634
1468.09,222.36995238095253
1470.11,241.67000000000013
1472.13,249.94766666666678
1474.14,251.29814285714298
1476.16,227.9594761904763
1478.17,202.36028571428582
1480.18,169.07119047619057
1482.19,155.75919047619055
1484.2,140.80499047619057
1486.21,112.01796666666674
1488.21,107.49326666666674
1490.22,122.51640476190482
1492.22,109.46801904761911
1494.22,116.11010952380957
1496.22,111.68058571428577
1498.22,76.51258571428575
1500.22,71.36771809523815
1502.22,58.864887142857164
1504.21,31.289664761904792
1506.21,36.02260333333335
1508.2,30.53985047619049
1510.19,25.841158571428604
1512.18,38.45009904761907
1514.17,43.12835238095242
1516.16,51.35187142857147
1518.14,60.31084761904766
1520.13,69.95743333333337
1522.11,67.48177619047621
1524.09,41.2645285714286
1526.07,35.16250000000004
1528.05,61.508785714285764
1530.03,71.68382380952386
1532.01,71.8301023809524
1533.98,59.804333333333346
1535.96,24.32038333333335
1537.93,13.806366666666712
1539.9,54.881126190476245
1541.87,90.44874285714292
1543.84,90.31835714285721
1545.81,97.96565238095243
1547.78,105.24750000000007
1549.74,113.49653333333342
1551.7,147.99811904761916
1553.67,163.37067619047625
1555.63,148.32819047619057
1557.59,128.87028571428579
1559.55,116.47266666666674
1561.5,122.80147619047628
1563.46,130.57044761904768
1565.41,121.6837952380953
1567.37,100.093480952381
1569.32,101.13231904761912
1571.27,105.65688095238104
1573.22,125.33364285714293
1575.17,146.0666523809525
1577.11,150.47422857142865
1579.06,145.4133333333334
1581.0,151.5976095238096
1582.95,136.2646571428572
1584.89,116.41426666666672
1586.83,96.61696190476196
1588.77,90.72936190476199
1590.7,99.32270476190482
1592.64,121.491561904762
1594.58,142.78287142857133
1596.51,150.98177142857125
1598.44,134.5876619047617
