Raman Shift,Processed Intensity
989.212,131.90582857142866
991.556,149.9812285714287
993.899,170.95628571428585
996.24,193.97438095238107
998.579,218.41704761904774
1000.92,232.3322380952382
1003.25,235.91061904761915
1005.59,231.67619047619056
1007.92,209.3912857142858
1010.25,175.10353333333342
1012.58,142.24167619047628
1014.91,132.99597142857152
1017.24,125.46165714285723
1019.56,137.78113333333343
1021.88,135.14498095238102
1024.2,126.88585714285722
1026.52,123.0991238095239
1028.84,148.64132380952393
1031.16,172.22625714285724
1033.48,184.80582857142866
1035.79,156.66519047619056
1038.1,146.2796666666668
1040.41,171.79176190476204
1042.72,221.7243333333335
1045.03,245.17171428571442
1047.33,246.56228571428582
1049.64,209.1803809523811
1051.94,204.7393333333335
1054.24,216.71471428571442
1056.54,236.91480952380968
1058.84,240.57671428571444
1061.13,255.65214285714296
1063.43,246.37747619047633
1065.72,227.22804761904774
1068.01,209.5839523809525
1070.3,214.3484285714287
1072.59,228.94890476190494
1074.87,269.81285714285735
1077.16,287.5576190476192
1079.44,281.89671428571444
1081.72,300.06680952380975
1084.0,347.16195238095264
1086.28,417.5613809523813
1088.56,556.0736190476194
1090.84,705.125428571429
1093.11,789.0492857142862
1095.38,802.6528571428576
1097.65,720.5063809523813
1099.92,616.7035714285718
1102.19,516.9577619047622
1104.46,445.8860952380955
1106.72,391.53509523809544
1108.98,386.5220952380955
1111.24,428.08376190476224
1113.5,545.0758571428574
1115.76,613.9255714285717
1118.02,652.6315714285718
1120.28,640.7639523809528
1122.53,604.178285714286
1124.78,541.6826666666669
1127.03,498.65671428571454
1129.28,426.9561904761907
1131.53,382.1513809523811
1133.77,354.6218571428573
1136.02,325.41347619047633
1138.26,303.8584761904764
1140.5,272.7652857142858
1142.74,253.9899047619049
1144.98,236.95947619047632
1147.22,258.1967142857144
1149.45,266.1286666666668
1151.69,280.18300000000016
1153.92,251.97761904761916
1156.15,226.273761904762
1158.38,181.59371428571438
1160.61,148.4128714285715
1162.83,112.63483333333339
1165.06,90.87782380952386
1167.28,72.14087142857146
1169.5,48.4233547619048
1171.72,43.914614285714315
1173.94,50.37596904761908
1176.16,47.99717142857146
1178.37,44.11087380952384
1180.58,48.09745238095241
1182.8,55.52775714285718
1185.01,48.63938571428574
1187.22,46.622395238095265
1189.42,39.14313333333335
1191.63,52.96322380952387
1193.84,65.41587619047625
1196.04,109.07230476190482
1198.24,124.40876380952386
1200.44,98.71107095238098
1202.64,61.97936571428575
1204.84,41.071057619047636
1207.03,35.605289523809574
1209.23,52.29684238095243
1211.42,76.52719714285718
1213.61,71.96355142857145
1215.8,51.225508571428584
1217.99,21.36130904761906
1220.18,2.2286071428571432
1222.36,18.54257000000004
1224.55,40.923054761904794
1226.73,52.22805380952384
1228.91,47.88698428571429
1231.09,21.805493333333335
1233.27,12.2226790476191
1235.44,39.615527619047654
1237.62,64.74696380952386
1239.79,85.90366952380957
1241.96,77.94377714285716
1244.13,35.20164952380954
1246.3,48.01152761904767
1248.47,52.85064952380958
1250.64,77.05352952380959
1252.8,105.43044857142863
1254.96,115.69676190476196
1257.13,96.99617619047626
1259.29,110.94860000000007
1261.44,117.65038095238103
1263.6,114.15016190476197
1265.76,119.9250238095239
1267.91,121.1662476190477
1270.06,134.49381904761916
1272.22,144.43274285714296
1274.37,152.7456476190477
1276.51,134.14761904761912
1278.66,125.59219047619055
1280.81,106.12747619047627
1282.95,116.56419047619056
1285.09,112.0463333333334
1287.23,129.76471428571438
1289.37,133.19642857142867
1291.51,133.3902380952382
1293.65,154.91828571428584
1295.78,161.82900000000006
1297.92,152.40918095238106
1300.05,137.18296666666672
1302.18,109.77021904761912
1304.31,106.36250952380962
1306.44,142.53193333333346
1308.57,165.18420476190488
1310.69,181.17737142857152
1312.82,200.27400000000011
1314.94,208.09371428571444
1317.06,205.446761904762
1319.18,199.47666666666674
1321.3,175.08909523809533
1323.41,164.42728571428586
1325.53,210.968523809524
1327.64,275.4754285714288
1329.75,316.04385714285735
1331.87,349.48414285714307
1333.98,358.98709523809543
1336.08,368.0294761904764
1338.19,373.8505714285716
1340.3,367.3554285714288
1342.4,321.97323809523823
1344.5,292.8001428571431
1346.6,280.0267142857145
1348.7,268.1778095238097
1350.8,260.01580952380965
1352.9,237.5887142857144
1354.99,220.8496666666668
1357.09,223.56095238095253
1359.18,240.2469523809525
1361.27,247.62276190476206
1363.36,279.212142857143
1365.45,301.53985714285733
1367.54,325.9874761904764
1369.62,355.84061904761927
1371.7,375.90966666666685
1373.79,402.0522380952384
1375.87,439.6020000000003
1377.95,447.08333333333354
1380.03,435.0204761904764
1382.1,407.36580952380973
1384.18,358.9769523809526
1386.25,308.4258095238097
1388.33,270.18928571428586
1390.4,226.55333333333348
1392.47,203.1849523809525
1394.54,179.46514285714295
1396.6,174.72757142857154
1398.67,158.06780952380961
1400.74,163.24833333333345
1402.8,163.88838095238106
1404.86,167.6545714285715
1406.92,174.30919047619062
1408.98,178.89995238095247
1411.04,173.09400000000008
1413.09,158.12966666666674
1415.15,145.57871428571437
1417.2,140.53619047619057
1419.25,139.81200000000013
1421.3,151.40604761904774
1423.35,164.79490476190486
1425.4,154.26390476190483
1427.45,136.24228571428577
1429.49,132.58709523809532
1431.54,127.107761904762
1433.58,148.89976190476202
1435.62,159.48695238095246
1437.66,156.2502380952382
1439.7,157.80885714285728
1441.74,169.11509523809534
1443.77,172.0735238095239
1445.81,169.8270476190477
1447.84,140.80409523809533
1449.87,135.52866666666677
1451.9,143.14338095238105
1453.93,145.64809523809532
1455.96,154.18561904761916
1457.98,164.4699523809525
1460.01,164.21547619047632
1462.03,188.51714285714297
1464.05,202.2796666666668
1466.07,196.5501904761906
1468.09,186.0902380952382
1470.11,165.9949523809525
1472.13,178.88342857142868
1474.14,171.85033333333342
1476.16,189.7052380952382
1478.17,192.9715238095239
1480.18,188.55327619047628
1482.19,147.30770476190486
1484.2,144.47227619047626
1486.21,89.18949523809529
1488.21,85.93538095238104
1490.22,89.9476190476191
1492.22,112.70170571428577
1494.22,89.86400095238098
1496.22,78.00524952380954
1498.22,31.315651428571446
1500.22,26.127978095238127
1502.22,34.39415809523813
1504.21,55.73257714285717
1506.21,54.04747809523813
1508.2,47.86204476190478
1510.19,30.461370476190496
1512.18,32.32095904761907
1514.17,24.34490761904764
1516.16,28.38964761904764
1518.14,36.40687904761907
1520.13,43.68155523809527
1522.11,54.7843685714286
1524.09,46.85738285714286
1526.07,36.09031523809526
1528.05,34.339543809523825
1530.03,22.270964285714303
1532.01,22.35999619047621
1533.98,38.27254904761907
1535.96,34.48408857142861
1537.93,46.99384904761908
1539.9,55.610637142857165
1541.87,48.3337285714286
1543.84,38.781495238095275
1545.81,53.95303333333337
1547.78,69.32405238095244
1549.74,70.27474285714291
1551.7,103.61400000000006
1553.67,111.34110952380956
1555.63,96.02686190476196
1557.59,96.00375238095242
1559.55,76.5569904761905
1561.5,60.5431333333334
1563.46,73.29481428571432
1565.41,74.0970428571429
1567.37,60.94923333333337
1569.32,67.04125714285716
1571.27,57.896338095238136
1573.22,69.60922380952385
1575.17,62.84585714285719
1577.11,84.84390952380959
1579.06,91.74540476190482
1581.0,123.74035714285723
1582.95,114.97112857142864
1584.89,118.9609714285715
1586.83,96.18554761904768
1588.77,88.59676190476198
1590.7,105.24164285714295
1592.64,149.45290476190488
1594.58,171.56344047619052
1596.51,180.3583333333334
1598.44,170.8370000000001
