Raman Shift,Processed Intensity
1220.18,47.23455333333335
1222.36,33.035867142857185
1224.55,38.76591714285715
1226.73,21.423914285714332
1228.91,55.77112380952388
1231.09,105.61578571428578
1233.27,112.19544761904771
1235.44,125.50919047619055
1237.62,131.50882857142864
1239.79,140.71742857142868
1241.96,168.8964761904763
1244.13,191.28290476190486
1246.3,176.06685714285723
1248.47,141.1998571428572
1250.64,127.06257142857152
1252.8,143.13057142857153
1254.96,170.40347619047628
1257.13,197.16638095238108
1259.29,210.60928571428582
1261.44,210.44609523809538
1263.6,209.81933333333347
1265.76,247.39523809523823
1267.91,254.0784285714287
1270.06,238.77314285714297
1272.22,229.76500000000013
1274.37,231.10128571428586
1276.51,250.68638095238114
1278.66,277.80585714285723
1280.81,267.79280952380964
1282.95,257.4567142857144
1285.09,240.46395238095252
1287.23,253.10033333333354
1289.37,290.07985714285735
1291.51,312.7837619047621
1293.65,303.49733333333353
1295.78,302.17309523809536
1297.92,249.95385714285723
1300.05,226.60171428571448
1302.18,234.64038095238107
1304.31,252.49847619047637
1306.44,267.1760952380954
1308.57,289.7686190476192
1310.69,288.22885714285735
1312.82,311.3661904761907
1314.94,321.4663809523812
1317.06,330.9579523809526
1319.18,345.50809523809545
1321.3,346.8316666666669
1323.41,362.0716190476193
1325.53,403.32328571428604
1327.64,454.44423809523835
1329.75,468.7201428571432
1331.87,510.5801428571432
1333.98,527.405666666667
1336.08,528.5777619047622
1338.19,527.0491904761908
1340.3,536.6300952380955
1342.4,477.55871428571453
1344.5,458.83571428571446
1346.6,424.22328571428596
1348.7,383.15057142857165
1350.8,356.80833333333356
1352.9,362.0066666666669
1354.99,375.46033333333355
1357.09,412.6458571428574
1359.18,440.6591428571431
1361.27,448.4054761904765
1363.36,433.55185714285744
1365.45,431.6707619047622
1367.54,428.9053809523812
1369.62,466.2086190476193
1371.7,517.4381904761908
1373.79,560.4041904761909
1375.87,593.5357142857147
1377.95,598.8335238095242
1380.03,550.1075714285718
1382.1,516.6921904761907
1384.18,490.159285714286
1386.25,458.4619047619051
1388.33,433.07695238095255
1390.4,400.3384761904764
1392.47,353.4850476190478
1394.54,329.04142857142875
1396.6,328.5794761904763
1398.67,329.5283809523811
1400.74,310.36533333333347
1402.8,293.6625714285716
1404.86,282.9443809523811
1406.92,288.3067619047621
1408.98,289.2744285714287
1411.04,299.5143333333335
1413.09,272.361142857143
1415.15,282.2913809523812
1417.2,309.78214285714307
1419.25,313.11995238095255
1421.3,320.9247619047621
1423.35,329.86357142857156
1425.4,304.8424761904764
1427.45,311.48071428571444
1429.49,314.58904761904785
1431.54,290.0727142857145
1433.58,291.4088571428573
1435.62,290.8363333333335
1437.66,297.49866666666685
1439.7,300.110904761905
1441.74,317.6265714285716
1443.77,298.47457142857155
1445.81,271.22742857142873
1447.84,238.40952380952396
1449.87,239.59314285714305
1451.9,267.73147619047637
1453.93,303.5397619047621
1455.96,279.49471428571445
1457.98,280.3112380952383
1460.01,281.704523809524
1462.03,311.34219047619064
1464.05,339.32023809523827
1466.07,354.6872380952383
1468.09,326.25300000000016
1470.11,321.1611428571431
1472.13,322.2220952380954
1474.14,323.10342857142876
1476.16,302.37733333333347
1478.17,293.2826190476192
1480.18,256.1056190476192
1482.19,246.94219047619066
1484.2,228.36457142857157
1486.21,206.8499047619049
1488.21,166.77957142857153
1490.22,154.4875238095239
1492.22,134.02238095238107
1494.22,148.3845238095239
1496.22,141.67019047619056
1498.22,144.40361904761912
1500.22,126.68080952380961
1502.22,128.35923809523817
1504.21,122.2019714285715
1506.21,104.92373333333339
1508.2,94.85865714285721
1510.19,107.38803809523816
1512.18,106.27445238095244
1514.17,95.13730000000005
1516.16,100.45374761904768
1518.14,93.74792857142862
1520.13,89.21106857142863
1522.11,64.41503285714288
1524.09,47.169951428571466
1526.07,44.76189095238101
1528.05,77.47725619047627
1530.03,116.55453571428578
1532.01,105.51806190476194
1533.98,91.51099142857149
1535.96,75.96254000000005
1537.93,79.15873428571436
1539.9,87.14767904761909
1541.87,96.35817428571433
1543.84,72.17154761904767
1545.81,84.49253809523815
1547.78,91.27406666666674
1549.74,112.13539523809533
1551.7,158.45762857142867
1553.67,155.3362428571429
1555.63,135.00948571428577
1557.59,119.23909047619054
1559.55,100.97774761904769
1561.5,95.89225238095247
1563.46,110.41106190476194
1565.41,107.81982857142864
1567.37,115.16630000000006
1569.32,125.59316190476198
1571.27,124.48120000000007
1573.22,129.63999047619052
1575.17,107.97414761904768
1577.11,112.38829523809532
1579.06,124.97766190476199
1581.0,130.7421333333334
1582.95,122.06205714285721
1584.89,139.4611238095239
1586.83,127.36770000000007
1588.77,123.6386857142858
1590.7,117.84510952380958
1592.64,103.89153809523813
1594.58,83.96801190476197
1596.51,86.88384047619076
1598.44,131.47209047619106
