Raman Shift,Processed Intensity
758.869,101.71511619047625
761.375,92.11129952380955
763.879,77.00110380952384
766.381,41.42993380952383
768.882,39.49101809523814
771.38,31.61105190476192
773.877,37.835792380952405
776.372,39.973190476190524
778.866,70.49803809523816
781.357,94.12321904761912
783.847,104.84761904761908
786.335,70.90836190476193
788.821,57.78067619047624
791.306,67.84484761904768
793.789,104.43412380952388
796.27,108.73830952380958
798.749,108.61440952380958
801.227,113.49070952380961
803.702,141.60529523809535
806.176,161.00571904761915
808.649,178.1689333333334
811.119,167.76157142857153
813.588,166.35561904761914
816.055,137.71366666666674
818.521,126.02712380952386
820.984,90.3442190476191
823.446,86.85658095238104
825.906,107.46954285714295
828.365,166.51772380952391
830.821,181.57402857142867
833.276,185.92521904761915
835.729,184.4774285714287
838.181,189.18461904761915
840.631,164.19080952380963
843.079,176.16461904761914
845.525,167.63161904761913
847.97,156.68861904761914
850.412,135.81359523809527
852.854,121.10363809523815
855.293,82.60823333333339
857.731,96.23410476190486
860.167,107.31673809523816
862.601,120.71533809523815
865.034,115.09876190476197
867.465,117.99266190476197
869.894,96.73264761904768
872.321,113.03520476190482
874.747,105.33103809523816
877.171,101.8604476190477
879.594,125.72120000000011
882.014,169.58205714285725
884.433,192.77861904761917
886.851,216.31333333333345
889.266,235.28347619047634
891.68,235.5488571428573
894.092,227.25433333333345
896.503,213.64042857142869
898.912,205.61414285714298
901.319,208.41585714285728
903.724,238.09523809523824
906.128,241.22619047619062
908.53,230.19152380952394
910.931,206.08890476190487
913.329,200.49204761904775
915.726,190.21271428571438
918.122,204.5381904761906
920.516,202.56586666666678
922.908,179.15491428571437
925.298,149.4023523809525
927.687,130.73899047619057
930.074,143.02373333333344
932.459,162.21043809523817
934.843,178.87230380952388
937.225,131.72543952380954
939.605,98.1996028571429
941.984,63.91578904761909
944.361,72.35139333333339
946.736,68.60299666666671
949.11,95.19529428571434
951.482,87.79651428571434
953.853,90.88370476190481
956.222,109.17217619047628
958.589,110.32973809523816
960.954,103.69033809523818
963.318,125.4453476190477
965.68,143.35731428571438
968.041,142.95079523809534
970.4,179.2739142857144
972.757,169.1842857142858
975.113,165.11095238095248
977.467,185.72100000000012
979.819,198.72866666666678
982.17,191.22985714285727
984.519,205.98661904761917
986.866,200.903761904762
989.212,197.93385714285728
991.556,227.7432857142859
993.899,265.2847142857145
996.24,310.3199523809526
998.579,355.65814285714305
1000.92,344.77533333333355
1003.25,292.4809047619049
1005.59,253.6316190476192
1007.92,226.22747619047635
1010.25,202.64890476190487
1012.58,171.22847619047627
1014.91,163.2040476190477
1017.24,138.43235714285723
1019.56,132.3888095238096
1021.88,139.64435714285725
1024.2,152.57961904761916
1026.52,156.05083333333346
1028.84,211.53361904761917
1031.16,236.6939047619049
1033.48,250.62604761904777
1035.79,248.47228571428587
1038.1,259.7079523809525
1040.41,240.57042857142872
1042.72,242.67757142857158
1045.03,253.1240476190478
1047.33,272.0041904761906
1049.64,275.46004761904777
1051.94,295.87123809523825
1054.24,298.7610000000002
1056.54,301.5567142857145
1058.84,318.2098095238097
1061.13,321.5290952380954
1063.43,301.03704761904777
1065.72,282.208761904762
1068.01,248.90042857142873
1070.3,252.49228571428594
1072.59,276.41166666666686
1074.87,298.6575714285716
1077.16,328.6098571428573
1079.44,355.6960000000002
1081.72,371.5338571428574
1084.0,422.979904761905
1086.28,495.461285714286
1088.56,601.1671428571433
1090.84,769.2876666666673
1093.11,892.5357619047624
1095.38,906.4341428571432
1097.65,818.5057142857146
1099.92,675.4160952380955
1102.19,516.4021904761908
1104.46,462.1300952380955
1106.72,443.21761904761934
1108.98,480.8542857142861
1111.24,523.2773333333338
1113.5,575.8193333333337
1115.76,605.3838571428576
1118.02,651.3510952380956
1120.28,685.4343809523814
1122.53,705.6805238095242
1124.78,663.2315238095241
1127.03,618.4201428571431
1129.28,539.007285714286
1131.53,460.8974761904764
1133.77,409.8990952380954
1136.02,355.0592380952383
1138.26,306.56766666666687
1140.5,303.9002380952383
1142.74,299.6276190476192
1144.98,298.41619047619065
1147.22,296.50342857142874
1149.45,273.46019047619063
1151.69,258.09566666666683
1153.92,257.4099047619049
1156.15,237.6879523809525
1158.38,223.596161904762
1160.61,175.1347333333334
1162.83,126.49351428571438
1165.06,127.05365904761912
1167.28,99.3867828571429
1169.5,89.30198476190482
1171.72,83.37082666666669
1173.94,47.26026095238099
1176.16,44.065578095238145
1178.37,68.45367809523815
1180.58,73.71053809523818
1182.8,98.36044285714291
1185.01,89.45147619047621
1187.22,78.36492857142862
1189.42,79.19679523809529
1191.63,78.80444761904769
1193.84,102.28366190476198
1196.04,132.11164285714295
1198.24,156.86020952380963
1200.44,158.19693333333342
1202.64,129.21810000000005
1204.84,86.49583809523811
1207.03,49.126271428571464
1209.23,48.25334285714291
1211.42,71.35399523809528
1213.61,66.7627904761905
1215.8,70.71887495238099
1217.99,66.08056995238097
1220.18,29.5633622857143
1222.36,36.21604290476194
1224.55,37.420888000000026
1226.73,38.131554714285755
1228.91,56.68274209523812
1231.09,46.21870523809525
1233.27,24.45512876190479
1235.44,15.0601120952381
1237.62,16.654291809523855
1239.79,56.19138695238101
1241.96,74.29211657142861
1244.13,73.05324209523813
1246.3,81.76213066666669
1248.47,52.70608571428575
1250.64,67.64852380952388
1252.8,86.73388095238099
1254.96,84.53540476190481
1257.13,93.67366285714292
1259.29,80.2457223809524
1261.44,73.53884952380959
1263.6,84.03077761904767
1265.76,86.67570190476198
1267.91,82.18953190476196
1270.06,106.95482000000005
1272.22,106.63990952380962
1274.37,133.67500000000007
1276.51,137.06161428571437
1278.66,122.08707619047624
1280.81,87.65770000000005
1282.95,72.67983809523815
1285.09,77.34557619047627
1287.23,105.51362857142865
1289.37,133.9471380952382
1291.51,157.5047238095239
1293.65,161.61635714285723
1295.78,144.52147809523814
1297.92,100.65011142857145
1300.05,49.24164190476193
1302.18,37.77335523809529
1304.31,67.81791809523817
1306.44,106.04314476190484
1308.57,138.3548876190477
1310.69,158.27804761904767
1312.82,141.2423333333334
1314.94,132.43895238095246
1317.06,143.7260000000001
1319.18,164.72333333333344
1321.3,208.3840952380954
1323.41,236.99490476190493
1325.53,252.08047619047636
1327.64,265.7839047619049
1329.75,271.62971428571444
1331.87,278.04700000000014
1333.98,306.6556190476192
1336.08,283.50380952380965
1338.19,273.6871904761906
1340.3,255.4917619047621
1342.4,249.5843333333335
1344.5,224.2034761904763
1346.6,227.87361904761917
1348.7,199.02338095238102
1350.8,168.84338095238107
1352.9,149.85780952380966
1354.99,191.68580952380967
1357.09,207.89895238095255
1359.18,227.64000000000013
1361.27,233.19485714285727
1363.36,208.65880952380965
1365.45,228.26966666666686
1367.54,284.884904761905
1369.62,352.2185714285717
1371.7,375.6513333333335
1373.79,416.4213809523812
1375.87,406.14757142857167
1377.95,398.8291904761907
1380.03,369.13304761904783
1382.1,353.86857142857156
1384.18,291.17823809523827
1386.25,277.8710000000002
1388.33,251.5659523809525
1390.4,216.6432857142858
1392.47,178.95971428571437
1394.54,163.27690476190486
1396.6,129.40395238095246
1398.67,153.0069523809525
1400.74,155.799761904762
1402.8,157.44833333333344
1404.86,143.66630952380962
1406.92,122.16752380952389
1408.98,120.8087857142858
1411.04,131.54176190476198
1413.09,142.508261904762
1415.15,154.6602857142858
1417.2,148.37804761904772
1419.25,134.32757142857153
1421.3,151.84161904761916
1423.35,153.49061904761916
1425.4,163.60719047619057
1427.45,171.00014285714295
1429.49,151.90666666666675
1431.54,144.468761904762
1433.58,164.06685714285723
1435.62,153.74754761904768
1437.66,145.93890476190484
1439.7,145.5920714285715
1441.74,135.32509523809534
1443.77,145.27988095238103
1445.81,177.17014285714293
1447.84,163.61409523809533
1449.87,167.5155238095239
1451.9,165.3496666666668
1453.93,168.44861904761913
1455.96,154.85928571428582
1457.98,154.29480952380962
1460.01,132.04019047619056
1462.03,161.90384761904772
1464.05,156.21822857142863
1466.07,158.55369523809532
1468.09,176.43324761904776
1470.11,193.99840952380964
1472.13,207.6292285714287
1474.14,229.84851428571437
1476.16,198.1311904761906
1478.17,195.6672285714287
1480.18,179.16977619047628
1482.19,139.8759095238096
1484.2,121.02273809523815
1486.21,82.1805428571429
1488.21,64.20513809523817
1490.22,98.76280000000006
1492.22,93.70928571428578
1494.22,95.18651428571435
1496.22,92.76496095238099
1498.22,54.44353000000002
1500.22,33.0305885714286
1502.22,34.47788428571431
1504.21,28.06989333333337
1506.21,43.42473285714288
1508.2,33.73189952380953
1510.19,41.41895809523814
1512.18,35.10401380952383
1514.17,33.54802952380956
1516.16,55.845343333333375
1518.14,65.23307428571432
1520.13,73.47228571428577
1522.11,89.89540000000002
1524.09,62.168271428571465
1526.07,59.00444285714292
1528.05,94.30790000000007
1530.03,100.69685238095245
1532.01,106.26585238095242
1533.98,107.10923809523814
1535.96,86.03600476190482
1537.93,88.3314571428572
1539.9,103.5662428571429
1541.87,109.78713333333339
1543.84,92.80320000000006
1545.81,93.75677142857148
1547.78,94.55197619047627
1549.74,111.71238095238105
1551.7,128.66575714285722
1553.67,134.2687333333334
1555.63,124.04480000000007
1557.59,114.27955238095245
1559.55,108.30532380952388
1561.5,127.36030476190486
1563.46,139.44368571428578
1565.41,134.2220952380953
1567.37,123.74271428571436
1569.32,128.57657142857153
1571.27,131.91366666666676
1573.22,152.84947619047628
1575.17,153.954761904762
1577.11,143.56295238095245
1579.06,127.76885714285721
1581.0,138.00090476190488
1582.95,147.2589047619049
1584.89,168.97133333333343
1586.83,152.70916666666673
1588.77,150.80571428571437
1590.7,156.21321428571437
1592.64,171.50314285714296
1594.58,188.48492857142847
1596.51,187.96799999999988
1598.44,155.78560714285703
