Raman Shift,Processed Intensity
1115.76,557.8043333333337
1118.02,597.3025238095241
1120.28,596.0331428571432
1122.53,569.7571428571431
1124.78,519.1407142857145
1127.03,464.0398571428574
1129.28,408.2634761904764
1131.53,390.2393333333336
1133.77,365.06190476190494
1136.02,319.302142857143
1138.26,268.38780952380966
1140.5,231.36552380952395
1142.74,219.94895238095256
1144.98,258.0900476190478
1147.22,277.2640476190478
1149.45,264.2799047619049
1151.69,262.56580952380966
1153.92,238.21600000000012
1156.15,215.70638095238104
1158.38,195.46514285714292
1160.61,182.63434285714294
1162.83,143.88005714285723
1165.06,149.15450819047626
1167.28,111.26646152380955
1169.5,90.93000400000004
1171.72,48.62095466666669
1173.94,61.148318285714346
1176.16,62.13091390476197
1178.37,92.61620819047624
1180.58,97.07995714285721
1182.8,110.66489523809527
1185.01,90.32321904761909
1187.22,86.43554285714286
1189.42,61.811457142857165
1191.63,44.070014285714315
1193.84,46.401428571428625
1196.04,58.75835714285721
1198.24,100.71213333333341
1200.44,121.59613809523816
1202.64,98.83911428571432
1204.84,55.20312857142859
1207.03,49.35511428571432
1209.23,37.533585714285756
1211.42,51.072080952380986
1213.61,55.92335238095239
1215.8,35.08780952380955
1217.99,20.23249523809528
1220.18,39.691195238095275
1222.36,80.65458095238101
1224.55,97.21849523809529
1226.73,96.14526666666671
1228.91,93.48278571428577
1231.09,96.08873809523817
1233.27,81.58255714285721
1235.44,93.2025190476191
1237.62,106.47321428571433
1239.79,111.06143809523816
1241.96,112.20561904761911
1244.13,125.95396190476197
1246.3,105.2591571428572
1248.47,111.78831428571439
1250.64,167.2087285714287
1252.8,206.99656190476202
1254.96,214.62880952380965
1257.13,213.24842857142866
1259.29,171.9511904761906
1261.44,186.64247619047632
1263.6,199.13214285714298
1265.76,215.6108571428573
1267.91,226.2219047619049
1270.06,250.34661904761919
1272.22,233.41404761904775
1274.37,232.71042857142868
1276.51,204.7122380952382
1278.66,216.039142857143
1280.81,222.45319047619063
1282.95,237.62161904761916
1285.09,228.16366666666684
1287.23,231.98447619047636
1289.37,233.13228571428587
1291.51,259.9409047619049
1293.65,249.07747619047632
1295.78,222.25647619047635
1297.92,189.85923809523823
1300.05,171.69547619047628
1302.18,176.52757142857155
1304.31,198.8321904761906
1306.44,208.89576190476203
1308.57,225.2896666666668
1310.69,244.2528095238097
1312.82,250.0708095238097
1314.94,264.64876190476207
1317.06,254.84471428571445
1319.18,250.42080952380968
1321.3,262.04395238095253
1323.41,287.0481904761907
1325.53,332.195285714286
1327.64,405.2477619047622
1329.75,453.77752380952415
1331.87,497.8798571428574
1333.98,525.5554761904765
1336.08,522.4234761904764
1338.19,526.9129047619051
1340.3,507.7385714285717
1342.4,468.5674285714289
1344.5,417.78061904761927
1346.6,368.854904761905
1348.7,338.5049047619049
1350.8,337.3021904761907
1352.9,302.43776190476206
1354.99,329.29276190476213
1357.09,337.3914285714288
1359.18,345.9246190476193
1361.27,354.2260476190478
1363.36,345.9626666666668
1365.45,335.9918571428574
1367.54,364.79004761904787
1369.62,391.4530476190479
1371.7,435.552285714286
1373.79,471.89790476190507
1375.87,500.4428095238098
1377.95,526.9961428571431
1380.03,490.98723809523835
1382.1,476.55919047619074
1384.18,442.66433333333356
1386.25,421.8747619047621
1388.33,389.5241428571431
1390.4,344.3740952380954
1392.47,265.568523809524
1394.54,262.44061904761924
1396.6,234.99076190476205
1398.67,244.6952380952382
1400.74,227.7925238095239
1402.8,225.99704761904775
1404.86,196.78547619047632
1406.92,216.91980952380965
1408.98,197.21014285714298
1411.04,190.37057142857154
1413.09,184.40133333333347
1415.15,206.7790000000001
1417.2,208.64633333333347
1419.25,228.09919047619059
1421.3,239.42347619047632
1423.35,255.47642857142876
1425.4,264.448761904762
1427.45,261.53104761904774
1429.49,244.72357142857157
1431.54,229.6933809523811
1433.58,245.05928571428586
1435.62,253.34552380952397
1437.66,257.55204761904776
1439.7,262.6790952380954
1441.74,263.6794761904764
1443.77,264.7912857142859
1445.81,276.39547619047636
1447.84,251.92076190476203
1449.87,255.84352380952396
1451.9,239.7354285714287
1453.93,250.78695238095256
1455.96,240.37923809523824
1457.98,227.36980952380966
1460.01,206.52000000000012
1462.03,236.2113809523811
1464.05,248.82490476190497
1466.07,299.16990476190495
1468.09,313.15142857142877
1470.11,301.6745714285716
1472.13,297.45314285714306
1474.14,299.43985714285736
1476.16,298.53957142857166
1478.17,300.37138095238106
1480.18,292.50652380952397
1482.19,252.9454285714287
1484.2,234.30690476190492
1486.21,192.82900000000012
1488.21,168.94033333333346
1490.22,160.26014285714297
1492.22,147.0738333333334
1494.22,134.14361904761913
1496.22,123.516880952381
1498.22,110.47937142857151
1500.22,103.22141904761912
1502.22,115.26683809523816
1504.21,99.42506666666671
1506.21,83.36279047619051
1508.2,62.603704761904794
1510.19,57.147864476190506
1512.18,29.75695804761908
1514.17,43.57375419047622
1516.16,51.16958623809527
1518.14,42.687206571428604
1520.13,55.93599138095243
1522.11,67.63014066666669
1524.09,62.198109523809585
1526.07,86.06821904761911
1528.05,98.19277619047622
1530.03,92.57164761904768
1532.01,95.68083333333338
1533.98,74.90112857142861
1535.96,69.23240952380958
1537.93,74.626680952381
1539.9,57.13151904761908
1541.87,64.55604761904767
1543.84,90.51937619047625
1545.81,84.92592857142864
1547.78,109.63275714285722
1549.74,122.92514761904768
1551.7,119.85060952380962
1553.67,136.45632857142866
1555.63,156.5042095238096
1557.59,140.94633333333343
1559.55,129.68723809523817
1561.5,131.34538095238105
1563.46,150.9209142857144
1565.41,147.65139047619056
1567.37,142.87001904761914
1569.32,137.8146095238096
1571.27,120.81806666666675
1573.22,130.92778095238106
1575.17,127.09601904761911
1577.11,122.22701904761912
1579.06,127.89205714285723
1581.0,126.09072857142864
1582.95,124.48919047619054
1584.89,143.08744285714295
1586.83,138.21837142857152
1588.77,150.31028095238102
1590.7,155.2677333333334
1592.64,143.13814285714295
1594.58,141.8970000000001
1596.51,152.78192857142875
1598.44,181.29242857142896
