Raman Shift,Processed Intensity
845.525,118.13000000000007
847.97,103.40251428571433
850.412,73.17860476190481
852.854,71.64961904761907
855.293,63.57863809523815
857.731,62.680871428571486
860.167,80.62428761904766
862.601,62.02917809523811
865.034,56.18254952380956
867.465,45.514324761904774
869.894,38.35924285714288
872.321,33.43304190476193
874.747,49.6419266666667
877.171,30.844612380952416
879.594,59.47121238095242
882.014,62.904380952381
884.433,91.00295238095248
886.851,113.67340000000007
889.266,157.20311428571438
891.68,176.54613809523823
894.092,181.5142095238096
896.503,173.20409523809536
898.912,179.0940476190477
901.319,172.28119047619057
903.724,185.814761904762
906.128,199.3157142857144
908.53,185.3100476190477
910.931,163.7043333333334
913.329,142.1195714285715
915.726,132.12919047619056
918.122,137.78261904761914
920.516,157.17710476190487
922.908,159.12416190476196
925.298,123.91169523809528
927.687,106.35072380952388
930.074,120.01490476190486
932.459,133.09641904761915
934.843,143.64466666666675
937.225,115.85209523809527
939.605,74.43476380952386
941.984,36.48964000000002
944.361,34.16157523809527
946.736,30.737850476190495
949.11,40.79162285714289
951.482,32.515011428571455
953.853,44.52867333333336
956.222,43.072238095238134
958.589,55.19481428571433
960.954,68.85022857142862
963.318,83.27796190476195
965.68,66.05076666666669
968.041,71.16968095238101
970.4,66.63605714285718
972.757,63.21296666666672
975.113,93.61563333333339
977.467,112.65470952380959
979.819,103.61680476190482
982.17,110.6932428571429
984.519,111.21812380952387
986.866,107.43033809523818
989.212,134.23549523809535
991.556,171.5388190476192
993.899,211.24580952380967
996.24,255.7858571428573
998.579,287.2066666666668
1000.92,282.746761904762
1003.25,253.1687142857144
1005.59,221.18709523809534
1007.92,211.89760000000012
1010.25,174.91955238095247
1012.58,149.63405714285722
1014.91,135.37454285714293
1017.24,126.18881904761913
1019.56,125.98174285714293
1021.88,151.56283809523816
1024.2,156.78914285714296
1026.52,170.18485714285725
1028.84,156.89271428571436
1031.16,160.67428571428582
1033.48,155.57728571428584
1035.79,163.41090476190487
1038.1,187.50823809523823
1040.41,215.10752380952394
1042.72,215.97000000000014
1045.03,225.8573333333335
1047.33,237.91223809523822
1049.64,233.89600000000013
1051.94,226.33223809523824
1054.24,232.55385714285728
1056.54,227.560142857143
1058.84,216.30328571428583
1061.13,228.54461904761916
1063.43,230.6169047619049
1065.72,224.23433333333347
1068.01,219.87223809523823
1070.3,232.67276190476207
1072.59,250.06395238095257
1074.87,256.8546190476192
1077.16,272.61542857142877
1079.44,277.86995238095255
1081.72,305.76009523809546
1084.0,364.85680952380983
1086.28,441.54014285714317
1088.56,532.0952380952384
1090.84,651.0924761904765
1093.11,747.4362857142862
1095.38,771.1730952380956
1097.65,733.9690476190478
1099.92,629.8707619047623
1102.19,509.73509523809554
1104.46,443.1799523809526
1106.72,400.6812380952383
1108.98,421.33266666666697
1111.24,502.1336190476194
1113.5,561.0831428571432
1115.76,600.4189047619052
1118.02,624.5685238095241
1120.28,596.1027142857147
1122.53,602.829904761905
1124.78,589.9873809523813
1127.03,537.4791904761908
1129.28,476.73319047619066
1131.53,419.79609523809546
1133.77,360.04800000000023
1136.02,340.4407142857145
1138.26,304.40200000000016
1140.5,287.97866666666687
1142.74,282.07438095238115
1144.98,286.2123333333335
1147.22,279.96309523809543
1149.45,285.1357619047621
1151.69,266.5868571428573
1153.92,265.45827619047634
1156.15,228.70151428571438
1158.38,189.64921904761917
1160.61,135.01512857142865
1162.83,116.89376190476199
1165.06,107.85612380952388
1167.28,105.33014285714292
1169.5,104.69599047619054
1171.72,85.81023333333336
1173.94,53.86295714285718
1176.16,54.56769523809526
1178.37,58.257495238095295
1180.58,72.83649523809531
1182.8,105.49456666666671
1185.01,102.32664761904766
1187.22,77.71324285714289
1189.42,54.32061428571431
1191.63,56.29122380952386
1193.84,82.24381428571435
1196.04,103.65422857142865
1198.24,124.90284761904768
1200.44,128.84675238095244
1202.64,108.4855428571429
1204.84,92.05693809523814
1207.03,85.51319047619052
1209.23,48.71106190476193
1211.42,56.935838095238154
1213.61,58.85413333333337
1215.8,70.17971428571434
1217.99,85.29343333333338
1220.18,95.38550952380957
1222.36,82.6461428571429
1224.55,74.69423095238098
1226.73,40.053285714285735
1228.91,30.961135714285742
1231.09,47.70344380952386
1233.27,39.37531761904764
1235.44,67.02408761904768
1237.62,93.41174666666672
1239.79,113.20493047619054
1241.96,106.83226285714292
1244.13,99.769900952381
1246.3,62.68461904761909
1248.47,46.52867619047624
1250.64,63.87387619047625
1252.8,103.7680333333334
1254.96,115.44927619047625
1257.13,115.87019047619054
1259.29,126.60247619047627
1261.44,120.31298095238104
1263.6,126.90713333333343
1265.76,159.67094285714293
1267.91,155.55676190476197
1270.06,151.8034761904763
1272.22,167.74466666666677
1274.37,186.57123809523821
1276.51,187.09333333333345
1278.66,196.83519047619058
1280.81,172.17814285714294
1282.95,157.9798571428572
1285.09,150.09819047619055
1287.23,176.24795238095248
1289.37,188.33452380952394
1291.51,212.5013333333335
1293.65,216.74928571428583
1295.78,192.26919047619057
1297.92,149.91900000000012
1300.05,139.2708571428572
1302.18,141.37295238095248
1304.31,165.8924761904763
1306.44,198.11633333333344
1308.57,210.85480952380965
1310.69,201.48957142857154
1312.82,179.25947619047628
1314.94,178.87928571428583
1317.06,203.25466666666682
1319.18,230.9580476190478
1321.3,259.6093333333335
1323.41,291.9713333333335
1325.53,299.33047619047636
1327.64,346.2587142857145
1329.75,381.28123809523834
1331.87,394.2558095238098
1333.98,406.94514285714314
1336.08,402.96947619047637
1338.19,384.2343809523812
1340.3,382.97838095238114
1342.4,362.6791904761907
1344.5,331.48014285714305
1346.6,324.4297619047621
1348.7,272.81509523809535
1350.8,248.97014285714303
1352.9,247.89542857142877
1354.99,275.16361904761925
1357.09,290.1087142857145
1359.18,339.4462380952383
1361.27,324.5580952380954
1363.36,301.9212380952383
1365.45,300.6791904761907
1367.54,310.07114285714306
1369.62,342.66928571428593
1371.7,402.71266666666696
1373.79,423.4878095238098
1375.87,418.2336666666669
1377.95,424.3321904761907
1380.03,405.8794285714288
1382.1,405.0189523809526
1384.18,382.7040476190478
1386.25,360.3640476190478
1388.33,318.66623809523827
1390.4,287.8023809523811
1392.47,250.48709523809538
1394.54,228.05466666666678
1396.6,212.74400000000014
1398.67,215.74600000000012
1400.74,202.91866666666678
1402.8,194.26295238095247
1404.86,172.9697142857144
1406.92,186.32580952380965
1408.98,196.8554285714287
1411.04,194.51128571428583
1413.09,181.7229523809525
1415.15,181.91933333333344
1417.2,169.67233333333346
1419.25,176.31619047619057
1421.3,166.56561904761915
1423.35,171.7544761904763
1425.4,180.0737142857144
1427.45,190.33323809523822
1429.49,205.00966666666676
1431.54,198.2940000000001
1433.58,182.37689523809533
1435.62,157.5923714285715
1437.66,135.41669523809531
1439.7,129.61224761904774
1441.74,167.0840285714287
1443.77,186.9752285714287
1445.81,218.23794285714297
1447.84,221.34880952380962
1449.87,200.593761904762
1451.9,181.25880952380965
1453.93,189.48680952380963
1455.96,165.03976190476203
1457.98,160.77438095238105
1460.01,167.69109523809533
1462.03,186.12314285714297
1464.05,199.26100000000014
1466.07,222.675761904762
1468.09,229.51014285714297
1470.11,224.90680952380967
1472.13,211.0084761904763
1474.14,206.9576666666668
1476.16,209.32566666666676
1478.17,190.92138095238107
1480.18,199.50633333333343
1482.19,182.55645714285723
1484.2,152.8329857142858
1486.21,100.7164904761905
1488.21,86.58729047619052
1490.22,79.34961428571435
1492.22,99.00265238095244
1494.22,97.35531428571434
1496.22,101.69257142857148
1498.22,72.68026190476193
1500.22,55.03170285714289
1502.22,31.889036190476205
1504.21,22.917896190476206
1506.21,12.498240000000013
1508.2,19.295700952380976
1510.19,36.21393523809526
1512.18,30.061320952380967
1514.17,36.26531714285719
1516.16,62.34857714285719
1518.14,87.69075047619054
1520.13,95.95716095238099
1522.11,88.19421333333335
1524.09,44.25770952380955
1526.07,48.67033333333338
1528.05,64.33557619047625
1530.03,71.7283142857143
1532.01,55.2281761904762
1533.98,26.357776190476198
1535.96,12.734900000000037
1537.93,32.83461904761909
1539.9,63.36995238095243
1541.87,91.0066571428572
1543.84,96.2196047619048
1545.81,90.96009047619053
1547.78,95.3224190476191
1549.74,113.21007619047627
1551.7,119.9080333333334
1553.67,147.08208571428577
1555.63,137.540580952381
1557.59,106.94939523809529
1559.55,94.21226666666675
1561.5,115.51888095238101
1563.46,99.86858095238102
1565.41,110.73669047619053
1567.37,113.97943809523815
1569.32,103.26282857142864
1571.27,100.9668333333334
1573.22,106.56740952380957
1575.17,102.25400476190484
1577.11,107.93080952380959
1579.06,108.168480952381
1581.0,106.15702857142864
1582.95,99.89594285714293
1584.89,105.81317142857151
1586.83,113.14616666666674
1588.77,134.084761904762
1590.7,138.10472857142867
1592.64,138.7296380952382
1594.58,142.53049523809528
1596.51,149.07815238095253
1598.44,160.3720928571432
