Raman Shift,Processed Intensity
944.361,70.2703404761905
946.736,48.78828571428573
949.11,40.71643571428575
951.482,48.96081428571433
953.853,46.09408809523814
956.222,68.45081904761909
958.589,80.50811904761909
960.954,77.12421428571436
963.318,97.96654761904769
965.68,114.51221904761908
968.041,107.80933333333338
970.4,97.00130952380958
972.757,90.75497142857148
975.113,109.64245714285724
977.467,128.9970857142858
979.819,142.48601904761915
982.17,151.10878095238104
984.519,164.43714285714296
986.866,165.08976190476204
989.212,207.01900000000015
991.556,235.08171428571444
993.899,248.13485714285733
996.24,261.84433333333345
998.579,279.6863333333335
1000.92,285.61214285714306
1003.25,293.66871428571443
1005.59,261.76009523809535
1007.92,212.12385714285722
1010.25,181.42571428571438
1012.58,164.37933333333348
1014.91,188.36442857142868
1017.24,205.71333333333342
1019.56,196.9009523809525
1021.88,176.78338095238104
1024.2,181.07376190476202
1026.52,195.15209523809534
1028.84,211.11200000000014
1031.16,232.85719047619062
1033.48,238.3861904761906
1035.79,233.17347619047632
1038.1,225.598761904762
1040.41,234.51804761904776
1042.72,243.83414285714304
1045.03,275.64128571428586
1047.33,280.6518571428573
1049.64,284.6736666666668
1051.94,275.9433333333335
1054.24,295.411523809524
1056.54,306.1240476190478
1058.84,300.4606190476192
1061.13,291.51457142857157
1063.43,259.9510952380954
1065.72,256.38738095238114
1068.01,259.4404761904763
1070.3,273.2040476190478
1072.59,295.1052380952383
1074.87,324.142142857143
1077.16,345.21780952380976
1079.44,361.23528571428596
1081.72,359.85914285714307
1084.0,394.2784761904765
1086.28,473.3010000000004
1088.56,589.4013333333338
1090.84,737.2921428571434
1093.11,825.4957142857147
1095.38,837.6289523809528
1097.65,760.2143333333337
1099.92,643.3452380952384
1102.19,531.4014285714288
1104.46,459.3809523809527
1106.72,435.33014285714313
1108.98,442.1999523809527
1111.24,481.03638095238125
1113.5,554.8855238095241
1115.76,614.746428571429
1118.02,658.2839523809527
1120.28,682.9255714285717
1122.53,653.0036666666671
1124.78,618.1830000000003
1127.03,594.129285714286
1129.28,540.603666666667
1131.53,477.89061904761934
1133.77,426.98885714285734
1136.02,379.3264761904764
1138.26,339.6163809523812
1140.5,324.5245714285716
1142.74,315.6218095238097
1144.98,308.85971428571446
1147.22,311.2852857142859
1149.45,317.65990476190495
1151.69,318.6974761904764
1153.92,308.4450952380954
1156.15,301.4738095238097
1158.38,277.1164761904763
1160.61,230.70657142857152
1162.83,177.57709523809532
1165.06,145.96622857142864
1167.28,112.44565714285721
1169.5,112.15836190476199
1171.72,123.67595238095247
1173.94,117.33216190476197
1176.16,119.22259047619053
1178.37,124.63323809523816
1180.58,116.37466666666674
1182.8,110.16190476190481
1185.01,72.9959
1187.22,49.067990476190516
1189.42,30.76007619047622
1191.63,44.025723809523875
1193.84,80.77121904761911
1196.04,119.66447619047626
1198.24,131.56402380952392
1200.44,142.7096428571429
1202.64,123.81725714285722
1204.84,94.31727142857147
1207.03,98.49742857142866
1209.23,103.45444285714294
1211.42,125.71405714285721
1213.61,121.94475238095242
1215.8,105.14843333333336
1217.99,58.5651285714286
1220.18,27.815985714285727
1222.36,20.902647619047656
1224.55,31.636795238095274
1226.73,62.305609523809586
1228.91,89.38732857142863
1231.09,96.40750000000003
1233.27,74.74884761904765
1235.44,71.07964761904766
1237.62,65.16359047619054
1239.79,89.6687714285715
1241.96,117.54925238095245
1244.13,118.71114761904767
1246.3,103.48933333333339
1248.47,78.21862380952385
1250.64,59.32918571428576
1252.8,56.63192857142862
1254.96,83.46151904761912
1257.13,113.96211428571436
1259.29,137.84936666666675
1261.44,156.60062857142867
1263.6,154.1695238095239
1265.76,150.6526190476191
1267.91,155.90814285714296
1270.06,154.41342857142862
1272.22,151.12195238095248
1274.37,160.51095238095246
1276.51,152.86695238095248
1278.66,153.90566666666678
1280.81,163.62785714285724
1282.95,153.55838095238104
1285.09,149.41242857142868
1287.23,152.52409523809533
1289.37,152.27514285714295
1291.51,166.09509523809535
1293.65,198.65128571428585
1295.78,197.70680952380962
1297.92,165.54790476190482
1300.05,133.36561904761913
1302.18,125.16066666666676
1304.31,129.74328571428583
1306.44,165.82842857142867
1308.57,169.27414285714295
1310.69,181.55676190476203
1312.82,185.91509523809535
1314.94,187.3494285714287
1317.06,190.9556666666668
1319.18,200.02019047619058
1321.3,197.1623333333335
1323.41,233.52523809523825
1325.53,262.20500000000015
1327.64,299.86838095238113
1329.75,322.23009523809543
1331.87,318.19528571428594
1333.98,324.0496190476192
1336.08,337.84142857142876
1338.19,350.5232380952383
1340.3,365.71452380952394
1342.4,324.60576190476206
1344.5,271.9590000000001
1346.6,256.2030000000002
1348.7,249.52871428571444
1350.8,246.17395238095253
1352.9,234.09176190476202
1354.99,232.996142857143
1357.09,233.12523809523827
1359.18,245.52676190476205
1361.27,262.2009523809525
1363.36,263.14776190476204
1365.45,275.0814761904764
1367.54,290.7163333333335
1369.62,332.7190952380954
1371.7,367.37519047619077
1373.79,406.73242857142884
1375.87,427.88595238095263
1377.95,451.45452380952406
1380.03,414.7714285714288
1382.1,391.1702857142859
1384.18,354.17442857142873
1386.25,307.7835714285716
1388.33,276.4738095238097
1390.4,271.3403333333335
1392.47,239.23995238095253
1394.54,215.31552380952397
1396.6,209.66185714285726
1398.67,206.7550000000001
1400.74,196.35676190476204
1402.8,192.5620000000001
1404.86,172.41804761904774
1406.92,158.73390476190485
1408.98,159.55714285714294
1411.04,160.69714285714295
1413.09,162.7724761904763
1415.15,191.11604761904775
1417.2,205.10861904761916
1419.25,214.3687142857144
1421.3,199.99152380952387
1423.35,166.97638095238102
1425.4,145.60852380952392
1427.45,155.0784285714287
1429.49,166.67138095238104
1431.54,173.10109523809535
1433.58,199.2720000000001
1435.62,195.85009523809532
1437.66,191.31138095238106
1439.7,186.41747619047632
1441.74,170.0728095238096
1443.77,167.65747619047633
1445.81,181.26647619047628
1447.84,188.8516666666668
1449.87,201.12690476190488
1451.9,201.42520000000013
1453.93,159.74610476190483
1455.96,140.89830476190482
1457.98,130.40546666666677
1460.01,157.40982857142868
1462.03,184.91067619047632
1464.05,210.6700095238096
1466.07,204.687142857143
1468.09,208.05676190476203
1470.11,219.63547619047634
1472.13,240.8987809523811
1474.14,212.56059047619058
1476.16,196.00143809523817
1478.17,146.506761904762
1480.18,113.26636190476198
1482.19,93.66076190476197
1484.2,104.40367619047626
1486.21,103.9232095238096
1488.21,114.9805666666667
1490.22,117.48040000000006
1492.22,109.23133809523813
1494.22,92.99514761904766
1496.22,74.86636666666672
1498.22,67.32065238095241
1500.22,43.30997142857146
1502.22,31.167380952380956
1504.21,16.320766666666678
1506.21,11.150671428571442
1508.2,10.228061904761933
1510.19,43.504816190476234
1512.18,53.31384476190478
1514.17,52.702351428571454
1516.16,56.146098095238116
1518.14,43.835113333333354
1520.13,30.102325714285747
1522.11,47.09015428571431
1524.09,41.560128571428606
1526.07,57.46422380952385
1528.05,73.65916190476193
1530.03,53.52551428571431
1532.01,51.0152666666667
1533.98,49.98518571428574
1535.96,52.57775523809528
1537.93,56.22118809523811
1539.9,40.15318142857143
1541.87,15.849603333333354
1543.84,22.7386585714286
1545.81,35.15309476190481
1547.78,86.28344047619055
1549.74,121.46256380952389
1551.7,146.45178095238106
1553.67,157.7749333333334
1555.63,150.43135238095243
1557.59,125.6111952380953
1559.55,107.17169047619052
1561.5,92.54084285714292
1563.46,85.05149047619054
1565.41,93.46565238095245
1567.37,105.30651904761912
1569.32,115.09774285714293
1571.27,116.17218095238103
1573.22,114.33908571428577
1575.17,103.59834285714292
1577.11,113.09233333333341
1579.06,111.15435238095245
1581.0,111.54598571428578
1582.95,92.93352380952385
1584.89,85.03119523809531
1586.83,82.88634285714292
1588.77,85.06980476190482
1590.7,88.81974285714293
1592.64,102.56422857142863
1594.58,106.89841428571432
1596.51,115.6079000000001
1598.44,133.52588571428606
