Raman Shift,Processed Intensity
845.525,111.13931428571436
847.97,129.72695238095247
850.412,129.27200000000008
852.854,122.25238571428578
855.293,106.621580952381
857.731,93.61945714285723
860.167,122.58074285714295
862.601,120.26895714285718
865.034,95.49538095238101
867.465,79.26169523809529
869.894,64.75978095238102
872.321,95.03915238095246
874.747,131.05399047619056
877.171,107.4252571428572
879.594,101.77382857142864
882.014,123.48255714285725
884.433,148.88679047619058
886.851,197.22631904761914
889.266,215.31273333333343
891.68,206.10014285714297
894.092,194.92380952380967
896.503,221.21457142857156
898.912,217.8792380952382
901.319,204.25300000000007
903.724,161.9570000000001
906.128,154.18361904761917
908.53,182.1730952380954
910.931,221.49880952380965
913.329,241.87680952380964
915.726,244.59480952380963
918.122,207.2741904761906
920.516,197.24999047619062
922.908,182.52430000000007
925.298,151.33720952380958
927.687,115.4999047619048
930.074,108.9192476190477
932.459,113.40657142857154
934.843,146.43980000000008
937.225,145.687580952381
939.605,142.1992571428572
941.984,103.7384714285715
944.361,106.83083809523818
946.736,106.71587142857149
949.11,124.30014857142865
951.482,106.39470285714287
953.853,67.47716333333335
956.222,35.54899809523813
958.589,48.89748333333338
960.954,62.095414285714355
963.318,90.09644333333338
965.68,103.61631619047625
968.041,106.56087619047626
970.4,113.88345238095245
972.757,113.29952380952386
975.113,104.42929047619053
977.467,79.84517142857148
979.819,66.92934761904768
982.17,87.82549238095244
984.519,68.58220428571433
986.866,54.24794190476196
989.212,95.537871904762
991.556,130.6909704761906
993.899,185.5654471428573
996.24,243.06689238095248
998.579,253.52942857142872
1000.92,232.23938095238108
1003.25,219.2451904761906
1005.59,186.6427142857144
1007.92,159.05216190476196
1010.25,114.28363809523816
1012.58,129.81380000000007
1014.91,127.78621904761913
1017.24,147.3922761904763
1019.56,153.06106666666673
1021.88,164.60306666666676
1024.2,158.3995238095239
1026.52,175.59357142857155
1028.84,186.94771428571443
1031.16,210.55828571428583
1033.48,203.9017142857144
1035.79,205.07385714285726
1038.1,211.17057142857155
1040.41,236.19200000000018
1042.72,257.47204761904777
1045.03,257.7256190476192
1047.33,234.8097142857144
1049.64,224.8200952380954
1051.94,220.61461904761921
1054.24,233.62214285714296
1056.54,219.03357142857152
1058.84,191.27766666666676
1061.13,160.83080952380965
1063.43,193.4076190476192
1065.72,206.15114285714301
1068.01,231.5855714285716
1070.3,230.32990476190488
1072.59,245.95576190476208
1074.87,244.13004761904776
1077.16,262.8529523809525
1079.44,257.5054761904764
1081.72,290.7544285714288
1084.0,318.40957142857167
1086.28,411.851666666667
1088.56,484.652285714286
1090.84,568.3352857142861
1093.11,645.2339523809527
1095.38,674.8244285714288
1097.65,639.2494285714289
1099.92,567.5564285714288
1102.19,448.74547619047644
1104.46,366.1972380952383
1106.72,320.9593333333336
1108.98,346.222285714286
1111.24,403.31866666666696
1113.5,483.3441428571432
1115.76,554.250666666667
1118.02,600.2757619047622
1120.28,612.1335238095241
1122.53,625.0144761904764
1124.78,601.584666666667
1127.03,541.1771904761907
1129.28,449.12485714285737
1131.53,375.1417142857145
1133.77,329.13190476190493
1136.02,292.9046666666668
1138.26,268.697761904762
1140.5,242.55804761904773
1142.74,214.8183809523811
1144.98,239.6690952380954
1147.22,259.0139047619049
1149.45,239.51885714285723
1151.69,211.94571428571442
1153.92,192.8174380952382
1156.15,150.8952000000001
1158.38,140.89256190476198
1160.61,117.04689047619053
1162.83,82.4527790476191
1165.06,58.30017428571431
1167.28,39.969110476190494
1169.5,17.268297142857172
1171.72,46.387100952381005
1173.94,64.08689704761909
1176.16,71.461983
1178.37,55.22574600000001
1180.58,21.94874414285714
1182.8,-3.7509016190475926
1185.01,29.173395380952417
1187.22,34.720823714285736
1189.42,42.60469714285718
1191.63,50.4907704761905
1193.84,59.37810190476195
1196.04,57.45627238095243
1198.24,82.72436285714289
1200.44,80.18148095238101
1202.64,74.63623809523813
1204.84,76.84985714285719
1207.03,92.58308571428577
1209.23,87.02574761904766
1211.42,81.60560000000004
1213.61,56.94087142857144
1215.8,31.983152380952408
1217.99,18.446085714285733
1220.18,23.519109523809547
1222.36,31.249290476190495
1224.55,30.207323809523828
1226.73,40.86871904761909
1228.91,52.89946666666669
1231.09,62.15608952380957
1233.27,51.11414190476193
1235.44,42.48737904761908
1237.62,58.60832952380957
1239.79,64.33382190476193
1241.96,51.52048476190478
1244.13,56.40589428571431
1246.3,60.37062380952387
1248.47,71.12854285714293
1250.64,93.44095238095241
1252.8,107.21254761904768
1254.96,105.91918571428579
1257.13,106.03674761904769
1259.29,121.6127095238096
1261.44,118.83746666666674
1263.6,151.75823809523826
1265.76,194.6133333333335
1267.91,221.64080952380965
1270.06,208.45933333333343
1272.22,187.97380952380962
1274.37,149.32742857142867
1276.51,152.99585714285723
1278.66,161.02757142857152
1280.81,180.7081904761906
1282.95,179.6089523809525
1285.09,198.39680952380968
1287.23,208.92947619047632
1289.37,221.73066666666682
1291.51,245.7059047619049
1293.65,236.902761904762
1295.78,203.2739523809525
1297.92,174.77219047619056
1300.05,164.87414285714294
1302.18,161.4371904761906
1304.31,173.74771428571438
1306.44,188.94876190476202
1308.57,189.6600000000001
1310.69,191.35828571428584
1312.82,236.32957142857157
1314.94,261.14600000000013
1317.06,253.9987619047621
1319.18,252.93571428571443
1321.3,266.6717142857145
1323.41,300.92180952380977
1325.53,382.01980952380984
1327.64,435.5381428571431
1329.75,465.0011428571431
1331.87,454.31400000000025
1333.98,446.7153333333336
1336.08,430.110904761905
1338.19,423.69157142857165
1340.3,410.3153809523812
1342.4,401.0308095238097
1344.5,396.2194761904765
1346.6,377.7390952380954
1348.7,343.7338095238097
1350.8,323.2511904761907
1352.9,323.72095238095255
1354.99,309.2389523809526
1357.09,328.47276190476214
1359.18,328.7086190476192
1361.27,336.99523809523834
1363.36,362.1428095238098
1365.45,382.5808571428574
1367.54,391.7383333333335
1369.62,410.61628571428594
1371.7,427.3104761904765
1373.79,466.39304761904793
1375.87,480.7221428571432
1377.95,493.0127619047622
1380.03,490.45609523809554
1382.1,494.2910476190479
1384.18,476.66114285714303
1386.25,438.6148095238097
1388.33,356.91466666666685
1390.4,321.0378095238097
1392.47,282.4132380952382
1394.54,259.5177142857144
1396.6,245.59033333333346
1398.67,226.20338095238105
1400.74,171.9764761904763
1402.8,180.43400000000014
1404.86,201.86200000000014
1406.92,227.92804761904776
1408.98,258.9186666666668
1411.04,260.0250952380954
1413.09,242.1998571428573
1415.15,250.49133333333347
1417.2,242.47133333333343
1419.25,253.04542857142872
1421.3,268.02347619047634
1423.35,247.26347619047633
1425.4,232.1939523809525
1427.45,219.81571428571442
1429.49,217.748142857143
1431.54,248.94414285714305
1433.58,278.4990952380954
1435.62,293.3186190476192
1437.66,274.9740476190478
1439.7,259.8467142857144
1441.74,257.270523809524
1443.77,266.62647619047635
1445.81,254.91476190476206
1447.84,275.8026190476192
1449.87,267.4328095238097
1451.9,258.42438095238106
1453.93,256.25376190476203
1455.96,258.20671428571444
1457.98,256.18819047619064
1460.01,267.91271428571446
1462.03,279.9991904761906
1464.05,295.3523809523811
1466.07,310.54333333333346
1468.09,324.33414285714304
1470.11,353.7720000000002
1472.13,331.28538095238116
1474.14,317.30285714285736
1476.16,305.3957142857144
1478.17,257.89685714285724
1480.18,223.47242857142868
1482.19,211.02685714285724
1484.2,192.32142857142867
1486.21,181.35585714285725
1488.21,170.74895238095246
1490.22,160.59535238095248
1492.22,146.41800476190485
1494.22,122.88319047619055
1496.22,121.03770000000006
1498.22,102.88065714285719
1500.22,74.45922857142862
1502.22,69.9151904761905
1504.21,38.533514285714304
1506.21,35.741685714285765
1508.2,55.63422857142862
1510.19,78.68618000000005
1512.18,70.37264428571432
1514.17,72.97829809523813
1516.16,46.07334619047622
1518.14,51.51359809523814
1520.13,63.67893000000004
1522.11,71.4728085714286
1524.09,77.17970952380958
1526.07,73.32230476190479
1528.05,47.375504761904786
1530.03,27.671500000000023
1532.01,40.97092857142862
1533.98,55.41567619047625
1535.96,101.38557619047624
1537.93,120.68928571428576
1539.9,112.182980952381
1541.87,95.19908571428577
1543.84,82.92710000000004
1545.81,70.12838095238102
1547.78,89.65921428571438
1549.74,134.99507619047628
1551.7,150.94480476190486
1553.67,171.6505714285715
1555.63,167.49285714285725
1557.59,163.99514285714295
1559.55,172.4900000000001
1561.5,169.02442857142864
1563.46,160.12219047619055
1565.41,163.73519047619058
1567.37,151.38714285714298
1569.32,138.64919047619054
1571.27,154.80633333333344
1573.22,152.57285714285726
1575.17,171.520142857143
1577.11,190.64785714285725
1579.06,168.71800000000007
1581.0,150.01595238095248
1582.95,155.92242857142864
1584.89,147.62819047619058
1586.83,172.37128571428582
1588.77,194.53290476190486
1590.7,179.3034285714287
1592.64,178.25428571428583
1594.58,171.26645238095247
1596.51,179.983023809524
1598.44,217.0708333333338
