Raman Shift,Processed Intensity
818.521,130.99279047619052
820.984,102.82826190476196
823.446,69.51897142857149
825.906,90.20913809523817
828.365,112.28095238095243
830.821,124.16445714285722
833.276,110.76603809523814
835.729,142.27760952380962
838.181,138.605761904762
840.631,160.0855714285715
843.079,152.71876190476198
845.525,157.0787142857144
847.97,138.31061904761913
850.412,154.17821904761914
852.854,130.73138095238102
855.293,104.781780952381
857.731,74.47435714285717
860.167,44.620995238095254
862.601,29.938561904761933
865.034,30.476938095238108
867.465,28.476638095238123
869.894,35.27347619047622
872.321,36.53659523809526
874.747,42.982928571428616
877.171,64.6150571428572
879.594,92.86389047619056
882.014,131.54174285714296
884.433,148.60358095238104
886.851,174.57561904761917
889.266,193.46085714285726
891.68,221.78571428571445
894.092,231.02866666666682
896.503,232.669142857143
898.912,187.2808095238096
901.319,156.4852857142858
903.724,133.23761904761912
906.128,138.30242857142866
908.53,155.2535238095239
910.931,161.66509523809532
913.329,171.63465714285724
915.726,142.4980857142858
918.122,135.92450476190487
920.516,147.8210000000001
922.908,152.42813809523815
925.298,139.08154285714295
927.687,154.11691904761912
930.074,125.91726190476199
932.459,117.62771428571435
934.843,107.44048571428574
937.225,82.26258095238101
939.605,75.23882095238099
941.984,60.41872095238098
944.361,56.2802085714286
946.736,57.11072666666669
949.11,34.14997285714287
951.482,19.351873333333344
953.853,28.479761428571443
956.222,22.344542857142883
958.589,28.37610714285718
960.954,50.908752380952414
963.318,66.22949047619052
965.68,84.62486666666673
968.041,103.81018571428577
970.4,94.8339190476191
972.757,72.8872571428572
975.113,63.494476190476234
977.467,68.94184761904768
979.819,93.27756190476197
982.17,94.45432380952387
984.519,113.04398571428578
986.866,119.23724761904771
989.212,156.60561904761917
991.556,188.33928571428584
993.899,217.2481904761906
996.24,229.47509523809538
998.579,259.78180952380967
1000.92,242.50157142857157
1003.25,239.11033333333347
1005.59,209.65509523809536
1007.92,184.37357142857155
1010.25,152.21785714285724
1012.58,151.80642857142868
1014.91,148.4722380952382
1017.24,140.83357142857153
1019.56,164.27089523809533
1021.88,168.40230000000008
1024.2,133.17969523809532
1026.52,135.60208095238104
1028.84,151.0496000000001
1031.16,168.80672857142872
1033.48,237.6349904761906
1035.79,243.0091904761906
1038.1,245.40480952380972
1040.41,258.5824761904763
1042.72,263.0174285714287
1045.03,265.7086190476192
1047.33,283.7979523809525
1049.64,240.66476190476206
1051.94,260.78400000000016
1054.24,274.2496190476192
1056.54,268.4416190476192
1058.84,280.31109523809545
1061.13,280.0947142857144
1063.43,270.36261904761926
1065.72,284.35161904761924
1068.01,300.9649523809526
1070.3,300.39204761904784
1072.59,301.7742857142859
1074.87,294.062523809524
1077.16,272.8269047619049
1079.44,284.30390476190496
1081.72,321.4443333333336
1084.0,376.342285714286
1086.28,465.90123809523845
1088.56,564.500666666667
1090.84,655.5202380952386
1093.11,757.5773333333337
1095.38,755.5754761904765
1097.65,697.8942380952385
1099.92,606.0082380952383
1102.19,497.6779047619051
1104.46,438.6165238095241
1106.72,408.5368571428574
1108.98,428.91376190476217
1111.24,473.79357142857174
1113.5,546.5558571428576
1115.76,623.7708571428575
1118.02,659.7229523809527
1120.28,655.7443809523813
1122.53,646.0240000000002
1124.78,608.8944761904766
1127.03,593.6401904761908
1129.28,550.7363809523813
1131.53,482.3721904761907
1133.77,430.5468571428574
1136.02,391.8778571428574
1138.26,364.5074761904764
1140.5,369.1966666666669
1142.74,351.5159523809526
1144.98,327.1790000000002
1147.22,316.375523809524
1149.45,323.628142857143
1151.69,292.2696666666668
1153.92,279.20428571428585
1156.15,256.85963809523815
1158.38,200.33080476190483
1160.61,146.56970952380962
1162.83,115.14714285714291
1165.06,85.68195714285721
1167.28,87.93565428571435
1169.5,75.24123047619051
1171.72,58.59853714285719
1173.94,71.34087904761911
1176.16,82.70630380952386
1178.37,89.7900685714286
1180.58,93.54465428571432
1182.8,39.73212857142858
1185.01,28.685976190476232
1187.22,33.597123809523836
1189.42,44.989733333333376
1191.63,52.38809047619051
1193.84,77.17386190476195
1196.04,76.39533809523816
1198.24,124.57671904761912
1200.44,136.71896666666674
1202.64,150.44196190476197
1204.84,127.9847333333334
1207.03,118.63412380952387
1209.23,111.58155238095244
1211.42,130.58971428571436
1213.61,120.18366666666672
1215.8,114.55494380952386
1217.99,66.6094366666667
1220.18,47.777035238095294
1222.36,58.05872047619053
1224.55,78.40814952380956
1226.73,81.493150952381
1228.91,100.7435047619048
1231.09,61.73184666666669
1233.27,57.65001238095243
1235.44,72.73712476190481
1237.62,90.08966476190483
1239.79,74.04219904761909
1241.96,106.21508476190483
1244.13,102.13321428571436
1246.3,101.60734761904767
1248.47,105.54326190476196
1250.64,114.03771428571434
1252.8,91.42491428571437
1254.96,120.94447619047625
1257.13,148.16872380952387
1259.29,151.67057142857152
1261.44,171.35557142857152
1263.6,178.51090476190484
1265.76,158.3280476190477
1267.91,161.61785714285725
1270.06,158.80985714285725
1272.22,165.85785714285728
1274.37,172.85795238095247
1276.51,181.76357142857154
1278.66,188.76676190476203
1280.81,196.15385714285728
1282.95,217.1167523809525
1285.09,202.75170476190485
1287.23,181.05979047619059
1289.37,173.61339047619055
1291.51,167.1281238095239
1293.65,173.5095142857144
1295.78,208.61618095238103
1297.92,182.92538095238103
1300.05,166.0092857142858
1302.18,143.10714285714295
1304.31,119.55304761904769
1306.44,136.63400000000013
1308.57,164.0652380952382
1310.69,186.56200000000013
1312.82,201.41114285714295
1314.94,195.37538095238105
1317.06,179.12228571428582
1319.18,187.12914285714297
1321.3,210.39671428571444
1323.41,259.4023333333335
1325.53,301.0993809523811
1327.64,319.05980952380975
1329.75,359.37995238095266
1331.87,404.9177619047622
1333.98,450.6263333333336
1336.08,476.4590952380955
1338.19,441.70247619047643
1340.3,394.97661904761935
1342.4,383.9964285714288
1344.5,354.3340952380955
1346.6,341.7522857142859
1348.7,325.39428571428584
1350.8,267.59457142857156
1352.9,246.87780952380965
1354.99,240.91109523809536
1357.09,225.79028571428586
1359.18,243.51647619047637
1361.27,263.2325714285716
1363.36,266.41595238095255
1365.45,310.8764285714288
1367.54,326.47185714285735
1369.62,360.0599523809526
1371.7,380.5462857142859
1373.79,390.9786190476193
1375.87,427.54814285714315
1377.95,460.0647619047622
1380.03,458.6718571428574
1382.1,431.79852380952406
1384.18,389.4931428571431
1386.25,318.42247619047635
1388.33,283.9678095238097
1390.4,260.9391904761907
1392.47,267.1466666666668
1394.54,233.78095238095253
1396.6,215.65193333333343
1398.67,146.14076666666674
1400.74,115.91429523809533
1402.8,130.35370952380964
1404.86,179.6501523809525
1406.92,197.13710000000012
1408.98,220.67155238095248
1411.04,178.73014285714297
1413.09,181.07480952380968
1415.15,200.6103809523811
1417.2,218.28923809523823
1419.25,226.6354952380954
1421.3,205.79185238095246
1423.35,144.90141904761913
1425.4,136.8690523809525
1427.45,124.88513333333341
1429.49,137.56842380952392
1431.54,162.53792380952387
1433.58,161.1744761904763
1435.62,152.19242857142865
1437.66,156.5439523809525
1439.7,153.84814285714296
1441.74,172.8664761904763
1443.77,182.17000000000013
1445.81,216.80628571428585
1447.84,232.1559047619049
1449.87,238.5040476190478
1451.9,249.66038095238108
1453.93,238.43380952380963
1455.96,197.4427142857144
1457.98,185.21090476190486
1460.01,190.02352380952397
1462.03,172.4036190476192
1464.05,198.82723809523824
1466.07,252.62685714285732
1468.09,257.5639047619049
1470.11,264.73304761904774
1472.13,265.84795238095245
1474.14,241.2886190476192
1476.16,244.8643809523811
1478.17,252.62176190476202
1480.18,212.65561904761915
1482.19,179.2980190476191
1484.2,126.78628095238102
1486.21,103.83370476190484
1488.21,105.34466190476198
1490.22,97.07981428571433
1492.22,102.18106190476195
1494.22,100.50449523809527
1496.22,70.95394761904765
1498.22,59.528295238095275
1500.22,45.131342857142876
1502.22,36.19042380952385
1504.21,58.18045714285718
1506.21,63.38605714285719
1508.2,76.52024571428575
1510.19,79.43889333333334
1512.18,43.23594857142858
1514.17,17.67203047619048
1516.16,5.650624761904769
1518.14,10.313293333333373
1520.13,39.801660000000034
1522.11,52.447804761904784
1524.09,47.250590476190496
1526.07,58.018109523809564
1528.05,59.60657619047623
1530.03,70.44342380952385
1532.01,83.14656190476195
1533.98,83.38157142857148
1535.96,76.09976666666671
1537.93,76.68080952380957
1539.9,79.55247619047626
1541.87,84.09452380952386
1543.84,105.73484285714294
1545.81,116.04370000000007
1547.78,112.06771428571436
1549.74,115.1871380952382
1551.7,140.16258095238106
1553.67,172.32662380952394
1555.63,203.96440952380962
1557.59,208.12247619047628
1559.55,176.56195238095248
1561.5,162.61552380952392
1563.46,159.42457142857154
1565.41,157.79833333333343
1567.37,160.11709523809535
1569.32,155.28500000000008
1571.27,158.53919047619058
1573.22,175.30761904761917
1575.17,177.39880952380963
1577.11,174.3361904761906
1579.06,183.59538095238108
1581.0,178.7949047619049
1582.95,192.7435238095239
1584.89,205.86928571428584
1586.83,190.93333333333342
1588.77,180.84009523809536
1590.7,178.92209523809532
1592.64,175.89333333333346
1594.58,186.3484761904761
1596.51,200.40583333333328
1598.44,213.89807142857148
