Raman Shift,Processed Intensity
796.27,156.69343809523815
798.749,150.57293333333342
801.227,134.63328095238103
803.702,134.20796190476202
806.176,140.9638142857144
808.649,164.9487904761906
811.119,160.40145714285725
813.588,151.6556714285715
816.055,130.75967619047628
818.521,129.14275714285722
820.984,124.71053333333342
823.446,151.17796666666678
825.906,151.92706190476198
828.365,143.29211428571435
830.821,115.08399047619052
833.276,103.44663809523817
835.729,129.52429523809536
838.181,171.2706761904763
840.631,173.92516666666677
843.079,167.72738095238103
845.525,143.3930095238096
847.97,116.44750476190484
850.412,105.41641428571434
852.854,84.96828571428576
855.293,64.8665285714286
857.731,54.16086666666671
860.167,59.709919047619096
862.601,77.89674285714291
865.034,99.29474285714292
867.465,104.28680476190483
869.894,102.73210476190481
872.321,88.63275238095243
874.747,84.8954095238096
877.171,97.33187619047628
879.594,146.03968571428578
882.014,166.35420476190484
884.433,180.13486666666677
886.851,172.71695238095248
889.266,167.10261904761916
891.68,159.81804761904772
894.092,161.722761904762
896.503,168.62857142857155
898.912,186.20447619047633
901.319,200.30980952380963
903.724,222.1849523809525
906.128,232.59380952380963
908.53,223.20552380952392
910.931,200.73661904761912
913.329,190.0464761904763
915.726,197.0423333333335
918.122,215.34533333333346
920.516,199.81466666666677
922.908,187.69057142857153
925.298,146.92747619047626
927.687,122.7658190476191
930.074,115.20782857142862
932.459,95.96992380952385
934.843,61.054138095238145
937.225,58.65273809523814
939.605,64.72009523809528
941.984,77.21064533333339
944.361,73.36434866666669
946.736,45.564021142857165
949.11,54.52568180952386
951.482,75.44161352380958
953.853,81.83733628571433
956.222,78.85733961904762
958.589,60.8365504761905
960.954,33.15747047619053
963.318,58.05943047619054
965.68,106.06797809523817
968.041,112.23192857142863
970.4,93.31446666666669
972.757,72.50733809523811
975.113,58.14490000000005
977.467,53.894909523809574
979.819,76.85395238095244
982.17,80.26078571428577
984.519,93.97380476190483
986.866,109.2318857142858
989.212,163.70249047619058
991.556,178.33884761904775
993.899,205.80838095238107
996.24,219.44471428571444
998.579,228.72514285714297
1000.92,216.0786666666668
1003.25,220.98214285714295
1005.59,185.72152380952394
1007.92,160.39285714285722
1010.25,145.94866666666675
1012.58,120.53209523809531
1014.91,128.28661904761915
1017.24,139.40283333333343
1019.56,132.21400000000006
1021.88,129.8159761904763
1024.2,154.01833333333343
1026.52,156.0114523809525
1028.84,187.17661904761917
1031.16,202.89490476190485
1033.48,198.64228571428583
1035.79,201.7044285714287
1038.1,255.79552380952398
1040.41,290.39185714285736
1042.72,338.5403809523812
1045.03,358.7653809523812
1047.33,357.30461904761927
1049.64,316.8718571428573
1051.94,282.56214285714304
1054.24,252.042142857143
1056.54,245.83476190476202
1058.84,214.70219047619062
1061.13,217.50100000000012
1063.43,201.4212380952382
1065.72,203.60523809523824
1068.01,212.90990476190487
1070.3,221.81066666666678
1072.59,223.54504761904772
1074.87,227.44604761904776
1077.16,215.84652380952397
1079.44,232.8410476190478
1081.72,247.9532380952383
1084.0,287.9914761904764
1086.28,367.43138095238123
1088.56,467.65342857142895
1090.84,610.2760000000004
1093.11,723.3460952380956
1095.38,745.7679523809527
1097.65,706.4928095238098
1099.92,594.1394761904764
1102.19,463.2783809523812
1104.46,406.8136190476193
1106.72,376.17323809523833
1108.98,380.213285714286
1111.24,436.0760476190479
1113.5,508.6180000000004
1115.76,568.9333333333337
1118.02,598.6405238095242
1120.28,609.2624761904765
1122.53,589.1315238095242
1124.78,542.0569523809527
1127.03,473.6566666666669
1129.28,412.12028571428596
1131.53,356.54271428571445
1133.77,350.11314285714303
1136.02,331.2594285714287
1138.26,296.9336190476192
1140.5,243.89628571428585
1142.74,236.90842857142871
1144.98,226.35076190476204
1147.22,239.65090476190494
1149.45,227.33166666666682
1151.69,225.5354285714287
1153.92,247.92795238095252
1156.15,253.4605238095239
1158.38,234.08513333333343
1160.61,188.46777619047626
1162.83,146.08391428571437
1165.06,132.59950476190485
1167.28,129.96633809523817
1169.5,101.65961428571433
1171.72,78.01196666666671
1173.94,58.6897333333334
1176.16,78.78742380952387
1178.37,94.16141904761912
1180.58,102.52539047619054
1182.8,91.64064285714288
1185.01,43.50668095238096
1187.22,36.122966666666706
1189.42,42.67947142857147
1191.63,57.98523809523815
1193.84,72.32546190476195
1196.04,101.41404761904768
1198.24,103.91715714285719
1200.44,91.97704380952385
1202.64,57.641120000000015
1204.84,32.00427333333335
1207.03,15.875665714285757
1209.23,37.96938761904766
1211.42,69.47556761904765
1213.61,65.20352952380954
1215.8,52.057819047619084
1217.99,54.41922190476194
1220.18,39.2875623809524
1222.36,38.996020000000044
1224.55,62.54449952380956
1226.73,62.26624380952384
1228.91,52.54213857142861
1231.09,83.65776476190482
1233.27,83.99409047619054
1235.44,66.31297619047623
1237.62,94.2336333333334
1239.79,115.70828095238102
1241.96,108.784561904762
1244.13,135.1291190476191
1246.3,123.55161904761908
1248.47,94.05199047619055
1250.64,136.2019904761906
1252.8,146.90636190476198
1254.96,153.54634761904774
1257.13,172.97928571428582
1259.29,180.91929523809534
1261.44,207.84269523809536
1263.6,246.55936190476203
1265.76,219.35514285714297
1267.91,185.37338095238107
1270.06,173.2807142857144
1272.22,188.64866666666683
1274.37,207.00152380952397
1276.51,218.57742857142873
1278.66,228.5196190476192
1280.81,224.1143333333335
1282.95,224.36152380952393
1285.09,246.11880952380966
1287.23,254.19590476190493
1289.37,264.83104761904775
1291.51,258.73919047619063
1293.65,252.39700000000013
1295.78,212.37590476190485
1297.92,199.2002380952382
1300.05,185.3464285714287
1302.18,202.67214285714297
1304.31,205.273142857143
1306.44,224.24480952380964
1308.57,228.254142857143
1310.69,246.49219047619061
1312.82,244.3403333333335
1314.94,252.56090476190494
1317.06,255.4400952380954
1319.18,249.97804761904777
1321.3,252.46119047619067
1323.41,280.79466666666684
1325.53,334.69338095238123
1327.64,402.6340000000003
1329.75,438.9026190476193
1331.87,460.023285714286
1333.98,451.99666666666695
1336.08,437.7752380952383
1338.19,446.21709523809545
1340.3,448.1323333333336
1342.4,448.4258571428574
1344.5,428.5268571428574
1346.6,399.81690476190494
1348.7,346.1056666666669
1350.8,308.203761904762
1352.9,259.63519047619064
1354.99,275.25738095238114
1357.09,290.3567142857145
1359.18,345.36242857142884
1361.27,373.2271904761907
1363.36,365.0945714285716
1365.45,346.5363333333336
1367.54,348.79090476190504
1369.62,367.28757142857165
1371.7,403.26514285714313
1373.79,454.15252380952404
1375.87,486.1881428571432
1377.95,510.5155714285717
1380.03,492.7065238095241
1382.1,459.14271428571453
1384.18,427.0624761904765
1386.25,412.70471428571454
1388.33,389.45033333333356
1390.4,352.06209523809537
1392.47,277.826142857143
1394.54,235.93342857142872
1396.6,240.52738095238112
1398.67,243.32300000000015
1400.74,234.51071428571444
1402.8,240.5673333333335
1404.86,217.4456190476192
1406.92,223.86004761904775
1408.98,245.38304761904777
1411.04,230.77657142857157
1413.09,205.18400000000014
1415.15,207.93928571428583
1417.2,217.04266666666683
1419.25,242.44704761904777
1421.3,264.00990476190486
1423.35,241.73152380952388
1425.4,231.61228571428583
1427.45,207.462142857143
1429.49,205.18623809523822
1431.54,218.68971428571442
1433.58,233.44876190476205
1435.62,228.89266666666683
1437.66,250.78352380952393
1439.7,244.16928571428588
1441.74,283.669523809524
1443.77,315.3795714285715
1445.81,317.39500000000015
1447.84,286.9064761904763
1449.87,261.7239047619049
1451.9,234.08523809523828
1453.93,238.08614285714305
1455.96,223.01271428571442
1457.98,209.9127142857144
1460.01,211.26257142857156
1462.03,254.10995238095256
1464.05,289.645523809524
1466.07,305.0123809523811
1468.09,289.8295714285716
1470.11,283.76404761904774
1472.13,299.24433333333354
1474.14,287.9369523809525
1476.16,271.27119047619067
1478.17,253.00861904761922
1480.18,236.0539714285716
1482.19,201.31228095238106
1484.2,182.0690095238096
1486.21,115.03845238095244
1488.21,97.79236190476199
1490.22,108.18747142857151
1492.22,123.98576666666672
1494.22,133.23460000000009
1496.22,126.12456190476195
1498.22,103.46501904761911
1500.22,100.06543809523815
1502.22,82.44939047619052
1504.21,55.66437619047623
1506.21,68.42420952380955
1508.2,66.44321428571433
1510.19,79.38775238095243
1512.18,73.06711428571431
1514.17,64.14768571428576
1516.16,69.43868571428577
1518.14,55.98737142857146
1520.13,57.98392857142861
1522.11,62.523223809523834
1524.09,55.795347619047675
1526.07,62.18087142857148
1528.05,88.48896666666673
1530.03,81.57641428571434
1532.01,86.53805238095244
1533.98,85.46880000000004
1535.96,74.8920523809524
1537.93,65.23602380952386
1539.9,54.69086190476193
1541.87,58.92282857142861
1543.84,48.69347619047621
1545.81,55.71663809523814
1547.78,77.89671904761911
1549.74,102.90002380952389
1551.7,130.67875714285725
1553.67,127.47050952380958
1555.63,108.46558095238103
1557.59,103.90147142857148
1559.55,109.20615238095245
1561.5,123.90334761904771
1563.46,127.08794285714289
1565.41,102.85459047619054
1567.37,100.77475238095246
1569.32,106.13373333333341
1571.27,126.40681904761915
1573.22,154.7370095238096
1575.17,149.2667333333334
1577.11,130.757280952381
1579.06,127.49441904761912
1581.0,120.953861904762
1582.95,127.80146666666676
1584.89,143.27532857142867
1586.83,156.08954285714293
1588.77,144.76719047619056
1590.7,153.2605714285715
1592.64,171.9024761904763
1594.58,187.78776190476202
1596.51,197.15447619047632
1598.44,193.83578571428592
