Raman Shift,Processed Intensity
1182.8,27.08147552380956
1185.01,41.76569409523812
1187.22,49.49322380952384
1189.42,58.16780952380955
1191.63,51.407438095238135
1193.84,76.11604285714293
1196.04,90.14968571428575
1198.24,98.60286666666674
1200.44,105.71260476190481
1202.64,101.81139047619054
1204.84,88.75553809523817
1207.03,91.35389047619053
1209.23,93.27246666666673
1211.42,79.22486190476192
1213.61,65.59119590476195
1215.8,33.132799000000006
1217.99,32.134827523809555
1220.18,17.168174809523837
1222.36,47.28026180952385
1224.55,57.56558852380957
1226.73,72.78569780952385
1228.91,86.55931047619053
1231.09,119.36217238095243
1233.27,102.71780952380958
1235.44,98.95933809523814
1237.62,77.03875238095243
1239.79,69.5271714285715
1241.96,86.18645714285722
1244.13,106.87336190476195
1246.3,84.87345238095241
1248.47,104.94866666666674
1250.64,111.00331428571438
1252.8,139.65622857142867
1254.96,182.38396190476203
1257.13,206.51945714285725
1259.29,188.68195238095248
1261.44,196.87128571428582
1263.6,208.18242857142872
1265.76,222.85342857142874
1267.91,231.83719047619059
1270.06,216.84790476190486
1272.22,181.9809523809525
1274.37,171.23609523809537
1276.51,222.18500000000017
1278.66,267.16119047619065
1280.81,271.7836666666668
1282.95,279.2434761904764
1285.09,260.9213809523811
1287.23,241.62704761904774
1289.37,264.3606666666668
1291.51,280.9800476190478
1293.65,263.5323809523811
1295.78,251.7805238095239
1297.92,227.2004761904763
1300.05,205.6496666666668
1302.18,225.22380952380968
1304.31,234.73280952380966
1306.44,242.65285714285727
1308.57,230.88952380952395
1310.69,252.87123809523828
1312.82,278.02700000000016
1314.94,320.1192380952383
1317.06,320.8150476190478
1319.18,307.68633333333355
1321.3,290.6860476190478
1323.41,336.67119047619076
1325.53,381.6423333333336
1327.64,445.26652380952413
1329.75,494.78252380952404
1331.87,498.04814285714315
1333.98,523.8255714285717
1336.08,559.9722380952384
1338.19,534.8222380952384
1340.3,503.8520952380955
1342.4,451.63371428571446
1344.5,390.500904761905
1346.6,374.9304761904764
1348.7,368.7322380952383
1350.8,335.43066666666687
1352.9,331.5978571428573
1354.99,330.0916666666669
1357.09,349.10276190476213
1359.18,356.4892857142859
1361.27,365.82261904761924
1363.36,393.72247619047647
1365.45,415.9515714285717
1367.54,431.79609523809546
1369.62,428.7804761904764
1371.7,423.2863809523812
1373.79,418.6950000000003
1375.87,468.81642857142884
1377.95,511.84200000000027
1380.03,519.152904761905
1382.1,479.3214285714288
1384.18,441.0623333333335
1386.25,373.4713333333336
1388.33,363.45404761904786
1390.4,324.8682857142859
1392.47,297.6669523809526
1394.54,280.3740952380954
1396.6,268.99047619047633
1398.67,253.3736190476192
1400.74,276.8099523809525
1402.8,267.1572857142859
1404.86,261.6542857142859
1406.92,259.92033333333353
1408.98,253.43252380952396
1411.04,242.95333333333346
1413.09,245.24495238095255
1415.15,247.0699047619049
1417.2,222.76209523809536
1419.25,212.13161904761918
1421.3,215.65509523809538
1423.35,255.5237619047621
1425.4,287.4520952380954
1427.45,305.1548095238097
1429.49,305.53771428571446
1431.54,296.6012380952383
1433.58,278.53614285714303
1435.62,284.4858095238097
1437.66,277.59347619047634
1439.7,275.81171428571446
1441.74,287.2842857142859
1443.77,285.20204761904773
1445.81,276.0892380952382
1447.84,256.23200000000014
1449.87,259.91652380952394
1451.9,258.28590476190493
1453.93,256.0549047619049
1455.96,248.89052380952398
1457.98,234.17404761904777
1460.01,234.90585714285731
1462.03,279.65795238095257
1464.05,306.9070000000002
1466.07,322.1292857142859
1468.09,339.13461904761925
1470.11,328.44700000000023
1472.13,342.06676190476213
1474.14,339.8988571428573
1476.16,318.99119047619064
1478.17,304.29623809523827
1480.18,266.1956190476192
1482.19,222.1656190476192
1484.2,188.58747619047628
1486.21,149.50866666666676
1488.21,135.11976190476202
1490.22,140.46852380952387
1492.22,128.65074285714294
1494.22,119.1901190476191
1496.22,95.94396666666673
1498.22,83.72168571428577
1500.22,86.18995238095243
1502.22,82.53926190476196
1504.21,95.67460952380958
1506.21,90.26249047619052
1508.2,76.30286952380956
1510.19,44.414736190476205
1512.18,31.407572380952416
1514.17,46.233573333333396
1516.16,64.98809619047624
1518.14,89.57550761904768
1520.13,126.71018380952387
1522.11,122.34418571428579
1524.09,123.52494952380958
1526.07,102.7759661904762
1528.05,50.28756571428574
1530.03,34.20228619047624
1532.01,50.61531333333339
1533.98,67.66906619047624
1535.96,96.69668285714292
1537.93,111.8408190476191
1539.9,105.19624761904768
1541.87,111.85806666666673
1543.84,124.11141428571436
1545.81,118.7655333333334
1547.78,135.10590952380963
1549.74,156.51340952380963
1551.7,155.17814285714297
1553.67,174.19490476190487
1555.63,170.46771428571438
1557.59,153.4727142857144
1559.55,158.92380000000009
1561.5,149.72540476190485
1563.46,115.6391333333334
1565.41,103.09281428571434
1567.37,89.94316190476198
1569.32,101.28541428571437
1571.27,131.30957142857153
1573.22,161.72945714285723
1575.17,140.2113190476191
1577.11,106.087980952381
1579.06,86.7397952380953
1581.0,86.26166666666674
1582.95,93.4627857142858
1584.89,120.39048571428577
1586.83,142.7583714285715
1588.77,162.94700000000012
1590.7,192.05109523809534
1592.64,201.73695238095252
1594.58,186.05171428571458
1596.51,182.94700000000051
1598.44,215.08880952381037
