Raman Shift,Processed Intensity
1246.3,111.75442380952389
1248.47,133.67937142857156
1250.64,175.60994761904774
1252.8,193.4048761904763
1254.96,211.8281904761906
1257.13,239.64409523809542
1259.29,275.2830000000002
1261.44,318.84271428571446
1263.6,324.9443809523811
1265.76,289.39980952380967
1267.91,247.5925714285716
1270.06,232.28704761904777
1272.22,214.43809523809537
1274.37,206.04857142857153
1276.51,185.31119047619057
1278.66,168.03842857142868
1280.81,163.66123809523822
1282.95,168.70655238095247
1285.09,147.3676476190477
1287.23,135.45686666666674
1289.37,138.6436380952382
1291.51,142.50262857142866
1293.65,143.46487619047628
1295.78,128.24800000000005
1297.92,96.2356666666667
1300.05,68.76422380952387
1302.18,85.50326666666675
1304.31,110.59893809523817
1306.44,121.53009523809533
1308.57,140.96675714285723
1310.69,158.5783238095239
1312.82,165.74900000000014
1314.94,194.91004761904773
1317.06,214.8264285714287
1319.18,211.64404761904774
1321.3,215.79442857142874
1323.41,222.18538095238108
1325.53,238.8672380952383
1327.64,283.6048095238097
1329.75,338.5437142857145
1331.87,363.97280952380976
1333.98,376.3231904761907
1336.08,342.26447619047633
1338.19,291.75123809523825
1340.3,249.54847619047632
1342.4,216.80152380952393
1344.5,203.98939047619058
1346.6,187.06675238095247
1348.7,143.84547619047626
1350.8,121.9467714285715
1352.9,103.61130952380958
1354.99,98.22239047619055
1357.09,95.78221428571433
1359.18,102.00699047619054
1361.27,109.61325238095246
1363.36,121.17390476190484
1365.45,138.4054000000001
1367.54,167.21420952380961
1369.62,155.22114285714295
1371.7,171.57052380952393
1373.79,184.4546190476192
1375.87,197.35042857142872
1377.95,227.831142857143
1380.03,240.51685714285725
1382.1,220.0754285714287
1384.18,187.65052380952392
1386.25,161.00500952380963
1388.33,143.2344142857144
1390.4,130.24439047619052
1392.47,85.27343809523812
1394.54,55.51252380952383
1396.6,24.152338095238125
1398.67,35.47873333333338
1400.74,47.68199047619052
1402.8,68.57147523809527
1404.86,56.09922285714288
1406.92,39.21709333333335
1408.98,26.114920000000033
1411.04,33.41092190476194
1413.09,49.151727619047676
1415.15,77.86019904761909
1417.2,91.82049047619053
1419.25,104.60265714285721
1421.3,136.5383714285715
1423.35,147.67354285714293
1425.4,139.67291428571434
1427.45,123.7252190476191
1429.49,91.11370000000005
1431.54,80.74092380952388
1433.58,95.50934761904767
1435.62,103.6069333333334
1437.66,87.8405428571429
1439.7,90.3980571428572
1441.74,73.46707619047622
1443.77,56.854314285714324
1445.81,68.89009523809528
1447.84,76.61910952380958
1449.87,75.18116666666674
1451.9,99.14454761904769
1453.93,105.83931428571434
1455.96,109.16704285714295
1457.98,121.50506666666672
1460.01,114.37395238095246
1462.03,125.86566666666677
1464.05,153.2625238095239
1466.07,190.6088095238097
1468.09,254.71066666666684
1470.11,320.08842857142884
1472.13,357.45276190476216
1474.14,389.46695238095253
1476.16,362.7463333333335
1478.17,313.52585714285726
1480.18,269.5163333333335
1482.19,231.80947619047632
1484.2,189.64019047619058
1486.21,172.14786666666674
1488.21,138.710161904762
1490.22,112.37169047619054
1492.22,102.79582857142864
1494.22,85.12208571428576
1496.22,73.72856190476195
1498.22,72.2787285714286
1500.22,60.91264761904765
1502.22,42.960804761904775
1504.21,37.84900952380954
1506.21,21.860290476190492
1508.2,21.80164285714288
1510.19,35.67059523809525
1512.18,14.845733333333335
1514.17,20.372476190476217
1516.16,24.867742857142865
1518.14,26.758142857142886
1520.13,27.0894523809524
1522.11,40.90760476190478
1524.09,30.16341904761908
1526.07,41.28401047619049
1528.05,27.3632842857143
1530.03,29.40004952380954
1532.01,14.297906190476208
1533.98,24.865382857142894
1535.96,47.53007952380956
1537.93,75.67211047619053
1539.9,73.29069523809527
1541.87,80.33749523809529
1543.84,76.76424761904767
1545.81,61.90373809523814
1547.78,88.56489523809532
1549.74,117.22353333333339
1551.7,130.16510000000008
1553.67,137.48432857142865
1555.63,145.18095238095245
1557.59,140.20733333333345
1559.55,155.70614285714294
1561.5,158.2010000000001
1563.46,173.88241904761915
1565.41,152.9408238095239
1567.37,134.80493333333342
1569.32,140.95131904761914
1571.27,134.95145714285724
1573.22,134.75777619047628
1575.17,158.8942761904763
1577.11,163.31385714285722
1579.06,177.77895238095252
1581.0,193.0994761904763
1582.95,182.3232857142858
1584.89,146.30809523809532
1586.83,133.4352857142858
1588.77,137.13409523809534
1590.7,171.50071428571442
1592.64,196.5830000000001
1594.58,199.40552380952386
1596.51,175.540380952381
1598.44,117.15490476190473
