Raman Shift,Processed Intensity
1017.24,111.27334285714294
1019.56,128.12543809523817
1021.88,118.86389047619055
1024.2,135.6316095238096
1026.52,133.19061904761915
1028.84,153.58871428571436
1031.16,165.68290476190487
1033.48,179.09257142857155
1035.79,194.43671428571446
1038.1,241.47680952380966
1040.41,268.4510952380954
1042.72,281.21657142857157
1045.03,263.29680952380966
1047.33,247.54880952380967
1049.64,225.4008571428573
1051.94,196.70952380952394
1054.24,197.8555238095239
1056.54,183.02895238095246
1058.84,173.08638095238106
1061.13,177.360761904762
1063.43,188.85142857142867
1065.72,174.89133333333345
1068.01,196.09861904761917
1070.3,196.85371428571437
1072.59,204.77480952380967
1074.87,189.3851904761906
1077.16,177.35061904761915
1079.44,173.384761904762
1081.72,203.82000000000016
1084.0,264.41738095238117
1086.28,365.2711904761908
1088.56,467.1421904761908
1090.84,564.0294761904765
1093.11,661.9795714285718
1095.38,669.0392380952385
1097.65,612.1598095238098
1099.92,522.8164285714288
1102.19,421.81723809523834
1104.46,355.4942857142859
1106.72,346.8465714285717
1108.98,347.87271428571455
1111.24,379.52395238095266
1113.5,442.46590476190505
1115.76,480.0779047619051
1118.02,543.6918095238098
1120.28,580.9256190476193
1122.53,563.7777142857145
1124.78,518.8658571428574
1127.03,465.23604761904784
1129.28,375.9820476190478
1131.53,341.2454285714288
1133.77,289.5483333333335
1136.02,246.93690476190488
1138.26,216.7427142857144
1140.5,241.44047619047635
1142.74,248.40947619047637
1144.98,268.88652380952396
1147.22,266.1553809523811
1149.45,266.5475714285716
1151.69,243.6330952380954
1153.92,244.3149142857144
1156.15,198.59115238095245
1158.38,153.9844000000001
1160.61,128.25434285714294
1162.83,106.63727619047627
1165.06,111.84605714285723
1167.28,104.30705714285716
1169.5,78.97106190476194
1171.72,49.74114285714289
1173.94,62.281738095238154
1176.16,59.06746666666671
1178.37,76.71544285714289
1180.58,72.1762304761905
1182.8,45.495578095238095
1185.01,26.243132380952417
1187.22,44.512255238095264
1189.42,29.872708571428582
1191.63,27.560906666666682
1193.84,25.43238285714287
1196.04,25.48555238095242
1198.24,41.81423333333338
1200.44,67.84558095238098
1202.64,57.959276190476224
1204.84,74.6778190476191
1207.03,68.80979047619051
1209.23,58.877985714285735
1211.42,48.262500000000024
1213.61,36.20064761904763
1215.8,12.548923809523838
1217.99,42.83047142857146
1220.18,36.42598552380953
1222.36,18.81135742857144
1224.55,13.46269104761905
1226.73,10.237200666666684
1228.91,18.658938666666696
1231.09,32.01402647619049
1233.27,30.445837904761934
1235.44,55.6218833333334
1237.62,80.59066190476199
1239.79,121.92464047619058
1241.96,145.1962714285715
1244.13,147.78758095238106
1246.3,151.98609523809532
1248.47,154.8408095238096
1250.64,157.06809523809534
1252.8,183.33614285714296
1254.96,220.69461904761923
1257.13,271.2404761904764
1259.29,337.35733333333354
1261.44,375.8088095238097
1263.6,374.21685714285735
1265.76,350.53576190476207
1267.91,312.3397142857144
1270.06,271.1552380952383
1272.22,258.3182857142859
1274.37,251.68871428571444
1276.51,205.0315238095239
1278.66,185.82561904761914
1280.81,166.6930000000001
1282.95,157.58914285714295
1285.09,177.9454285714287
1287.23,179.8128571428572
1289.37,146.67095238095249
1291.51,138.80871428571436
1293.65,152.1814761904763
1295.78,158.8402000000001
1297.92,159.64520000000007
1300.05,128.98097142857148
1302.18,105.94603809523818
1304.31,121.92487619047631
1306.44,162.9681523809525
1308.57,199.17458095238106
1310.69,211.11885714285725
1312.82,225.18557142857156
1314.94,228.85423809523823
1317.06,248.27114285714302
1319.18,232.63004761904773
1321.3,218.45761904761918
1323.41,219.70966666666683
1325.53,258.056142857143
1327.64,304.78623809523833
1329.75,352.474523809524
1331.87,356.83833333333354
1333.98,352.97576190476207
1336.08,339.98514285714305
1338.19,334.0597619047621
1340.3,340.297904761905
1342.4,321.51204761904773
1344.5,261.0858571428572
1346.6,198.45057142857152
1348.7,177.94190476190488
1350.8,158.89576190476203
1352.9,163.07635238095247
1354.99,156.34330476190482
1357.09,125.22265714285723
1359.18,109.81169523809534
1361.27,125.58837142857152
1363.36,137.4598761904763
1365.45,170.71330476190488
1367.54,191.3029523809525
1369.62,186.8966666666668
1371.7,202.40071428571443
1373.79,207.3876666666668
1375.87,233.1446666666668
1377.95,268.24400000000014
1380.03,289.3054285714287
1382.1,256.85352380952395
1384.18,223.6980476190477
1386.25,199.934761904762
1388.33,180.13528571428583
1390.4,173.5378000000001
1392.47,159.4752714285715
1394.54,111.18580952380955
1396.6,59.573238095238125
1398.67,52.25610476190481
1400.74,63.18580000000007
1402.8,90.6943952380953
1404.86,107.78071428571434
1406.92,90.63373333333335
1408.98,66.77543333333338
1411.04,90.77553333333341
1413.09,136.77503333333343
1415.15,163.10498571428582
1417.2,169.4773714285715
1419.25,137.22290476190483
1421.3,122.5770476190477
1423.35,134.6800000000001
1425.4,145.48157142857153
1427.45,162.88361904761916
1429.49,151.9303333333334
1431.54,156.6186285714287
1433.58,153.75492857142865
1435.62,122.85958095238102
1437.66,103.6914714285715
1439.7,123.91355238095247
1441.74,137.14110952380963
1443.77,169.13261904761913
1445.81,162.59875238095245
1447.84,144.0598095238096
1449.87,129.36900000000009
1451.9,120.99876190476198
1453.93,125.56452380952388
1455.96,127.72914285714295
1457.98,126.34609523809534
1460.01,149.45909523809536
1462.03,183.01671428571444
1464.05,231.87261904761922
1466.07,275.78466666666685
1468.09,331.2257142857145
1470.11,354.5252380952383
1472.13,380.06028571428595
1474.14,392.3516190476193
1476.16,382.0624761904764
1478.17,345.6176666666669
1480.18,316.0617619047621
1482.19,262.24857142857155
1484.2,223.55580952380964
1486.21,189.59928571428583
1488.21,160.94773333333342
1490.22,124.02663809523816
1492.22,98.64279523809529
1494.22,81.65096000000004
1496.22,51.57246476190479
1498.22,45.59520095238099
1500.22,49.1933923809524
1502.22,47.26966285714288
1504.21,27.679250476190482
1506.21,19.7061980952381
1508.2,9.587066666666685
1510.19,23.511014285714317
1512.18,46.572138095238145
1514.17,81.00756190476193
1516.16,69.10223333333337
1518.14,66.14125238095241
1520.13,47.076523809523835
1522.11,50.43163333333338
1524.09,61.111090476190526
1526.07,82.78149523809529
1528.05,83.87150952380956
1530.03,81.80988095238098
1532.01,56.97784285714288
1533.98,42.13780000000003
1535.96,33.290138095238134
1537.93,49.29260952380956
1539.9,64.24113809523813
1541.87,66.7079428571429
1543.84,73.74149047619052
1545.81,71.43801428571433
1547.78,72.79850952380959
1549.74,83.4430571428572
1551.7,111.5633476190477
1553.67,117.7797952380953
1555.63,114.5698952380953
1557.59,116.17333809523815
1559.55,107.6864952380953
1561.5,109.34889047619056
1563.46,119.35276190476196
1565.41,126.6997714285715
1567.37,121.10566666666674
1569.32,132.95354285714293
1571.27,112.62559047619052
1573.22,114.69527619047626
1575.17,108.83102857142865
1577.11,128.5584190476191
1579.06,137.68892380952389
1581.0,150.8437714285715
1582.95,123.02476190476196
1584.89,95.09112380952385
1586.83,67.66363809523816
1588.77,73.26800000000006
1590.7,85.4302095238096
1592.64,118.81874285714292
1594.58,144.79290952380944
1596.51,154.71190952380937
1598.44,137.24447619047595
