Raman Shift,Processed Intensity
715.999,27.642495238095265
718.535,45.54760952380957
721.069,70.77057619047625
723.602,98.54415714285719
726.133,92.43465619047622
728.662,63.151468095238116
731.189,26.737621904761923
733.714,29.28387000000004
736.238,48.97649333333339
738.759,59.81153476190481
741.279,92.6898847619048
743.798,91.22703809523814
746.314,64.80053809523814
748.829,63.7403047619048
751.342,58.32927142857146
753.853,50.04080000000005
756.362,62.87225714285718
758.869,64.58312380952385
761.375,73.17119047619053
763.879,88.49140952380958
766.381,100.58961428571435
768.882,100.41647142857148
771.38,97.82757142857147
773.877,93.86900476190482
776.372,112.30165714285722
778.866,124.55281428571433
781.357,123.09809047619054
783.847,115.07939047619055
786.335,112.30561428571436
788.821,121.53810476190486
791.306,153.11005238095248
793.789,180.1164095238096
796.27,193.89057142857155
798.749,199.76580952380965
801.227,211.36152380952393
803.702,257.8208095238097
806.176,300.90580952380964
808.649,314.093523809524
811.119,329.81300000000016
813.588,291.92223809523824
816.055,242.75547619047632
818.521,219.88528571428586
820.984,196.931761904762
823.446,164.51514285714296
825.906,182.11285714285725
828.365,171.77361904761915
830.821,163.59409523809535
833.276,156.242761904762
835.729,182.6261904761906
838.181,191.69809523809533
840.631,207.5080000000001
843.079,206.15300000000008
845.525,178.20630952380958
847.97,137.7651714285715
850.412,115.9744571428572
852.854,102.12160000000007
855.293,96.25651428571433
857.731,108.66708571428578
860.167,108.4507952380953
862.601,107.27664761904765
865.034,88.90875428571432
867.465,58.444485238095254
869.894,40.791213333333374
872.321,54.617652857142915
874.747,74.54530857142863
877.171,99.9574471428572
879.594,127.09455904761911
882.014,128.14959047619055
884.433,123.6965333333334
886.851,141.2139142857144
889.266,162.0377142857144
891.68,177.97990476190486
894.092,177.0427142857144
896.503,189.65757142857154
898.912,182.92190476190484
901.319,183.21900000000014
903.724,201.9802857142858
906.128,208.16071428571442
908.53,223.14357142857156
910.931,224.12214285714296
913.329,218.05128571428585
915.726,190.74261904761914
918.122,159.58004761904775
920.516,138.5660476190477
922.908,137.60776190476196
925.298,119.66033333333343
927.687,154.1550000000001
930.074,171.71280952380963
932.459,186.86075238095248
934.843,164.93426190476197
937.225,116.03103809523816
939.605,82.72526190476196
941.984,88.16217619047626
944.361,79.53456666666672
946.736,95.08337619047623
949.11,95.66788571428577
951.482,99.1477952380953
953.853,108.0018476190477
956.222,116.89906666666673
958.589,110.41333333333338
960.954,113.35662857142864
963.318,113.5405666666667
965.68,88.06281428571432
968.041,85.64011904761911
970.4,87.27468571428577
972.757,78.445080952381
975.113,80.29646666666669
977.467,55.116682571428576
979.819,9.669895190476204
982.17,1.1488332380952526
984.519,10.03180623809526
986.866,20.55904752380956
989.212,53.73268566666671
991.556,66.64996352380957
993.899,100.741661904762
996.24,134.58098095238103
998.579,165.02684761904771
1000.92,171.60495714285722
1003.25,135.31707142857147
1005.59,87.45040000000006
1007.92,83.48305428571435
1010.25,61.03525428571433
1012.58,69.06071333333338
1014.91,82.22733142857146
1017.24,70.63140857142862
1019.56,87.41657333333339
1021.88,90.53627809523813
1024.2,93.84850000000009
1026.52,123.97274285714295
1028.84,156.8618380952382
1031.16,185.8497285714287
1033.48,199.22222857142867
1035.79,189.78923809523823
1038.1,201.4079523809525
1040.41,246.93542857142873
1042.72,327.0380476190478
1045.03,336.953761904762
1047.33,315.1586190476192
1049.64,254.46185714285724
1051.94,187.14861904761915
1054.24,163.69461904761917
1056.54,188.81339047619056
1058.84,138.50398571428576
1061.13,130.8612095238096
1063.43,123.40787142857153
1065.72,135.76182857142868
1068.01,157.20784285714296
1070.3,178.0780095238096
1072.59,159.65709523809534
1074.87,153.61057142857152
1077.16,162.79419047619058
1079.44,173.73009523809534
1081.72,197.13123809523825
1084.0,241.66290476190494
1086.28,304.84752380952403
1088.56,382.7308571428574
1090.84,506.930285714286
1093.11,599.7772857142861
1095.38,610.4605238095241
1097.65,578.4546666666669
1099.92,493.0431428571431
1102.19,396.65276190476214
1104.46,327.3292857142859
1106.72,317.7850476190478
1108.98,322.4942857142859
1111.24,367.6926190476193
1113.5,417.9970476190479
1115.76,476.5484761904765
1118.02,505.0590000000003
1120.28,558.4311428571432
1122.53,583.4722380952384
1124.78,567.2752380952383
1127.03,479.79023809523835
1129.28,409.96752380952404
1131.53,325.18566666666686
1133.77,250.63266666666684
1136.02,222.5443333333335
1138.26,192.29928571428582
1140.5,162.65700000000015
1142.74,189.52000000000012
1144.98,212.9336190476192
1147.22,219.32414285714302
1149.45,244.73676190476203
1151.69,212.21628571428582
1153.92,194.18933333333348
1156.15,175.60566666666676
1158.38,174.46331428571438
1160.61,154.3313714285715
1162.83,138.4454952380953
1165.06,121.18410666666674
1167.28,93.1641590476191
1169.5,71.09753238095243
1171.72,56.74409809523811
1173.94,35.14911809523812
1176.16,34.54852095238099
1178.37,52.13060190476193
1180.58,46.464609523809564
1182.8,57.119890476190506
1185.01,54.42769923809526
1187.22,38.38606066666669
1189.42,34.80258800000001
1191.63,24.10395266666668
1193.84,16.14550704761907
1196.04,31.73508923809527
1198.24,28.728232571428578
1200.44,37.17108095238099
1202.64,48.91940285714288
1204.84,39.6862004761905
1207.03,37.56562476190479
1209.23,57.88993761904764
1211.42,49.99165333333338
1213.61,55.250981428571464
1215.8,60.66732761904763
1217.99,35.71643190476192
1220.18,21.92182571428573
1222.36,23.616672857142866
1224.55,1.134363809523805
1226.73,5.998908095238123
1228.91,16.448743809523826
1231.09,31.151080952380998
1233.27,57.29711428571432
1235.44,68.5544142857143
1237.62,53.35261428571432
1239.79,48.12153333333335
1241.96,63.29118571428579
1244.13,93.10115714285723
1246.3,132.98184285714296
1248.47,178.31580476190487
1250.64,219.81949523809536
1252.8,251.78076190476207
1254.96,290.9162857142859
1257.13,354.75200000000024
1259.29,408.9095714285716
1261.44,434.2012857142859
1263.6,446.01085714285733
1265.76,417.96028571428593
1267.91,361.00485714285736
1270.06,341.09980952380977
1272.22,309.39123809523824
1274.37,258.8824761904763
1276.51,235.71971428571442
1278.66,195.66852380952392
1280.81,169.68428571428583
1282.95,155.24695238095245
1285.09,135.74100000000007
1287.23,137.5986857142858
1289.37,124.10973333333341
1291.51,134.04008571428582
1293.65,154.63098095238104
1295.78,169.5533238095239
1297.92,165.1440666666668
1300.05,169.88344761904773
1302.18,145.3944761904763
1304.31,162.15757142857154
1306.44,192.65280952380965
1308.57,211.027142857143
1310.69,213.57004761904773
1312.82,216.76166666666677
1314.94,203.89185714285725
1317.06,195.63109523809538
1319.18,201.9839047619049
1321.3,238.81095238095256
1323.41,289.306523809524
1325.53,345.57004761904784
1327.64,366.0814285714288
1329.75,370.7970000000002
1331.87,351.14919047619065
1333.98,360.90333333333353
1336.08,336.92047619047634
1338.19,307.68033333333346
1340.3,270.4246190476192
1342.4,243.4904285714287
1344.5,210.30923809523821
1346.6,201.93227619047627
1348.7,137.4104190476191
1350.8,114.22275238095244
1352.9,97.37263809523816
1354.99,95.72014285714293
1357.09,107.79183809523818
1359.18,118.40010476190481
1361.27,114.59510476190485
1363.36,145.5224857142858
1365.45,164.2319523809525
1367.54,168.2974761904763
1369.62,181.5305238095239
1371.7,182.7901904761906
1373.79,178.07838095238108
1375.87,204.92095238095254
1377.95,231.4619523809525
1380.03,237.41723809523822
1382.1,224.40690476190483
1384.18,195.47995238095245
1386.25,153.54186666666675
1388.33,131.35535238095244
1390.4,108.25408571428576
1392.47,90.57170000000002
1394.54,52.97506666666669
1396.6,36.13107333333336
1398.67,30.22981238095239
1400.74,16.93747380952382
1402.8,12.681957142857161
1404.86,24.129081428571453
1406.92,38.468241904761946
1408.98,60.84100523809528
1411.04,73.91254380952384
1413.09,79.3002428571429
1415.15,89.14507619047625
1417.2,76.82593333333338
1419.25,106.43600476190485
1421.3,137.4488476190477
1423.35,145.71918095238104
1425.4,139.24431904761911
1427.45,136.73576190476194
1429.49,91.33335238095245
1431.54,84.8912190476191
1433.58,114.92991428571436
1435.62,121.30321428571436
1437.66,127.62683333333341
1439.7,124.8019047619048
1441.74,105.58665714285718
1443.77,62.35829523809528
1445.81,70.30369523809529
1447.84,51.08549523809527
1449.87,48.69991428571432
1451.9,55.95241428571434
1453.93,75.26758095238102
1455.96,90.68887142857153
1457.98,143.6406380952382
1460.01,173.8806000000001
1462.03,196.35709523809538
1464.05,230.44695238095252
1466.07,259.0506666666668
1468.09,308.8781904761907
1470.11,388.44904761904786
1472.13,433.8543333333336
1474.14,468.8046190476193
1476.16,482.1048571428574
1478.17,441.6558571428573
1480.18,385.50114285714307
1482.19,327.77933333333345
1484.2,241.0579047619049
1486.21,191.04747619047632
1488.21,150.55323809523816
1490.22,113.95279047619056
1492.22,101.14716666666672
1494.22,96.56121904761909
1496.22,75.57240904761908
1498.22,39.272575714285715
1500.22,36.70607761904766
1502.22,36.67926238095241
1504.21,48.90324428571432
1506.21,67.13705190476192
1508.2,45.23501619047619
1510.19,23.337366666666693
1512.18,23.441686666666666
1514.17,2.688429523809532
1516.16,9.88494476190478
1518.14,24.1721561904762
1520.13,24.119673333333367
1522.11,40.44010571428573
1524.09,47.65576285714288
1526.07,46.765261904761935
1528.05,52.00549904761907
1530.03,40.327768095238106
1532.01,29.635869523809536
1533.98,22.11941761904764
1535.96,18.2062742857143
1537.93,16.086196666666687
1539.9,30.568360952380985
1541.87,52.69974285714291
1543.84,76.33720952380959
1545.81,92.24241428571433
1547.78,83.55802857142862
1549.74,83.6174095238096
1551.7,107.32515238095249
1553.67,140.72908571428582
1555.63,188.4008380952382
1557.59,200.19751428571436
1559.55,176.5007142857144
1561.5,168.5487142857144
1563.46,148.10380952380962
1565.41,150.21447619047632
1567.37,176.6905238095239
1569.32,181.34219047619055
1571.27,156.88466666666673
1573.22,148.36600000000007
1575.17,122.16823809523817
1577.11,151.62569523809535
1579.06,160.6914095238096
1581.0,168.9382476190477
1582.95,152.17640000000006
1584.89,142.88324761904772
1586.83,123.53607619047628
1588.77,137.23145714285724
1590.7,154.11328571428584
1592.64,177.04038095238107
1594.58,203.4423095238095
1596.51,217.63002380952378
1598.44,208.60485714285704
